time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:50,APPLE,57-78-34-DE-17-CF,-60,1,5
2023-11-02 12:59:05,APPLE,57-78-34-DE-17-CF,-61,1,5
2023-11-02 13:01:30,APPLE,57-78-34-DE-17-CF,-57,1,5
2023-11-02 13:02:00,APPLE,57-78-34-DE-17-CF,-65,1,5
2023-11-02 13:02:05,APPLE,57-78-34-DE-17-CF,-63,1,5
2023-11-02 13:06:10,APPLE,57-78-34-DE-17-CF,-70,23,21
2023-11-02 13:06:15,APPLE,57-78-34-DE-17-CF,-74,15,11
2023-11-02 13:06:20,APPLE,57-78-34-DE-17-CF,-74,23,21
2023-11-02 13:07:50,APPLE,57-78-34-DE-17-CF,-73,23,21
2023-11-02 13:10:25,APPLE,57-78-34-DE-17-CF,-74,23,21
2023-11-02 13:12:30,APPLE,57-78-34-DE-17-CF,-70,23,21
