time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:15:30,APPLE,7B-00-C5-08-83-FA,-88,25,23
2023-11-02 13:16:25,APPLE,7B-00-C5-08-83-FA,-76,25,23
2023-11-02 13:16:30,APPLE,7B-00-C5-08-83-FA,-76,25,23
2023-11-02 13:16:35,APPLE,7B-00-C5-08-83-FA,-78,25,23
2023-11-02 13:19:10,APPLE,7B-00-C5-08-83-FA,-83,8,8
2023-11-02 13:19:20,APPLE,7B-00-C5-08-83-FA,-80,20,20
2023-11-02 13:19:40,APPLE,7B-00-C5-08-83-FA,-74,9,9
2023-11-02 13:19:55,APPLE,7B-00-C5-08-83-FA,-79,9,9
2023-11-02 13:20:30,APPLE,7B-00-C5-08-83-FA,-74,1,5
2023-11-02 13:20:35,APPLE,7B-00-C5-08-83-FA,-74,1,5
2023-11-02 13:20:45,APPLE,7B-00-C5-08-83-FA,-70,1,5
2023-11-02 13:20:50,APPLE,7B-00-C5-08-83-FA,-76,1,5
2023-11-02 13:20:55,APPLE,7B-00-C5-08-83-FA,-74,1,5
2023-11-02 13:21:00,APPLE,7B-00-C5-08-83-FA,-71,1,5
2023-11-02 13:21:05,APPLE,7B-00-C5-08-83-FA,-79,2,4
2023-11-02 13:21:10,APPLE,7B-00-C5-08-83-FA,-72,1,5
2023-11-02 13:21:15,APPLE,7B-00-C5-08-83-FA,-79,2,4
2023-11-02 13:21:20,APPLE,7B-00-C5-08-83-FA,-74,1,5
2023-11-02 13:21:25,APPLE,7B-00-C5-08-83-FA,-79,1,5
2023-11-02 13:21:30,APPLE,7B-00-C5-08-83-FA,-72,2,4
2023-11-02 13:21:35,APPLE,7B-00-C5-08-83-FA,-73,1,5
2023-11-02 13:21:45,APPLE,7B-00-C5-08-83-FA,-72,1,5
2023-11-02 13:21:50,APPLE,7B-00-C5-08-83-FA,-78,9,9
2023-11-02 13:21:55,APPLE,7B-00-C5-08-83-FA,-75,1,5
2023-11-02 13:22:00,APPLE,7B-00-C5-08-83-FA,-68,2,4
2023-11-02 13:22:15,APPLE,7B-00-C5-08-83-FA,-79,1,5
2023-11-02 13:22:25,APPLE,7B-00-C5-08-83-FA,-72,1,5
2023-11-02 13:22:30,APPLE,7B-00-C5-08-83-FA,-76,2,4
2023-11-02 13:22:35,APPLE,7B-00-C5-08-83-FA,-75,1,5
2023-11-02 13:22:45,APPLE,7B-00-C5-08-83-FA,-74,1,5
2023-11-02 13:22:50,APPLE,7B-00-C5-08-83-FA,-72,1,5
2023-11-02 13:23:00,APPLE,7B-00-C5-08-83-FA,-80,2,4
2023-11-02 13:23:25,APPLE,7B-00-C5-08-83-FA,-77,2,4
2023-11-02 13:23:30,APPLE,7B-00-C5-08-83-FA,-69,2,4
2023-11-02 13:23:35,APPLE,7B-00-C5-08-83-FA,-72,3,3
2023-11-02 13:23:40,APPLE,7B-00-C5-08-83-FA,-71,3,3
