time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:37:40,APPLE,6E-A6-F1-13-A9-C1,-80,20,20
2023-11-02 09:37:55,APPLE,6E-A6-F1-13-A9-C1,-78,20,20
2023-11-02 09:38:00,APPLE,6E-A6-F1-13-A9-C1,-84,20,20
2023-11-02 09:38:05,APPLE,6E-A6-F1-13-A9-C1,-85,10,10
2023-11-02 09:38:10,APPLE,6E-A6-F1-13-A9-C1,-79,19,19
2023-11-02 09:38:15,APPLE,6E-A6-F1-13-A9-C1,-76,10,10
2023-11-02 09:38:20,APPLE,6E-A6-F1-13-A9-C1,-73,19,19
2023-11-02 09:38:25,APPLE,6E-A6-F1-13-A9-C1,-73,19,19
2023-11-02 09:38:30,APPLE,6E-A6-F1-13-A9-C1,-76,11,15
2023-11-02 09:38:35,APPLE,6E-A6-F1-13-A9-C1,-71,25,23
2023-11-02 09:38:40,APPLE,6E-A6-F1-13-A9-C1,-75,11,15
2023-11-02 09:38:45,APPLE,6E-A6-F1-13-A9-C1,-75,25,23
2023-11-02 09:38:50,APPLE,6E-A6-F1-13-A9-C1,-79,19,19
2023-11-02 09:38:55,APPLE,6E-A6-F1-13-A9-C1,-79,20,20
2023-11-02 09:39:00,APPLE,6E-A6-F1-13-A9-C1,-74,25,23
2023-11-02 09:39:05,APPLE,6E-A6-F1-13-A9-C1,-78,18,18
2023-11-02 09:39:10,APPLE,6E-A6-F1-13-A9-C1,-81,19,19
2023-11-02 09:39:15,APPLE,6E-A6-F1-13-A9-C1,-79,25,23
2023-11-02 09:39:20,APPLE,6E-A6-F1-13-A9-C1,-74,25,23
2023-11-02 09:39:25,APPLE,6E-A6-F1-13-A9-C1,-77,25,23
2023-11-02 09:39:30,APPLE,6E-A6-F1-13-A9-C1,-77,25,23
2023-11-02 09:39:35,APPLE,6E-A6-F1-13-A9-C1,-78,25,23
2023-11-02 09:39:40,APPLE,6E-A6-F1-13-A9-C1,-74,25,23
2023-11-02 09:39:45,APPLE,6E-A6-F1-13-A9-C1,-76,25,23
2023-11-02 09:39:50,APPLE,6E-A6-F1-13-A9-C1,-79,25,23
2023-11-02 09:39:55,APPLE,6E-A6-F1-13-A9-C1,-79,25,23
2023-11-02 09:40:00,APPLE,6E-A6-F1-13-A9-C1,-79,25,23
2023-11-02 09:40:05,APPLE,6E-A6-F1-13-A9-C1,-83,24,22
2023-11-02 09:40:10,APPLE,6E-A6-F1-13-A9-C1,-77,18,18
2023-11-02 09:40:15,APPLE,6E-A6-F1-13-A9-C1,-86,8,8
2023-11-02 09:40:20,APPLE,6E-A6-F1-13-A9-C1,-78,15,11
2023-11-02 09:40:25,APPLE,6E-A6-F1-13-A9-C1,-79,17,17
2023-11-02 09:40:30,APPLE,6E-A6-F1-13-A9-C1,-80,13,13
2023-11-02 09:40:35,APPLE,6E-A6-F1-13-A9-C1,-72,16,16
2023-11-02 09:40:40,APPLE,6E-A6-F1-13-A9-C1,-75,16,16
2023-11-02 09:40:45,APPLE,6E-A6-F1-13-A9-C1,-73,16,16
2023-11-02 09:40:50,APPLE,6E-A6-F1-13-A9-C1,-69,16,16
2023-11-02 09:40:55,APPLE,6E-A6-F1-13-A9-C1,-69,16,16
2023-11-02 09:41:00,APPLE,6E-A6-F1-13-A9-C1,-63,16,16
2023-11-02 09:41:05,APPLE,6E-A6-F1-13-A9-C1,-65,16,16
2023-11-02 09:41:10,APPLE,6E-A6-F1-13-A9-C1,-66,17,17
2023-11-02 09:41:15,APPLE,6E-A6-F1-13-A9-C1,-67,17,17
2023-11-02 09:41:20,APPLE,6E-A6-F1-13-A9-C1,-66,17,17
2023-11-02 09:41:25,APPLE,6E-A6-F1-13-A9-C1,-67,17,17
2023-11-02 09:41:30,APPLE,6E-A6-F1-13-A9-C1,-68,14,12
2023-11-02 09:41:35,APPLE,6E-A6-F1-13-A9-C1,-66,17,17
2023-11-02 09:41:40,APPLE,6E-A6-F1-13-A9-C1,-68,14,12
2023-11-02 09:41:45,APPLE,6E-A6-F1-13-A9-C1,-65,17,17
2023-11-02 09:41:50,APPLE,6E-A6-F1-13-A9-C1,-67,14,12
2023-11-02 09:41:55,APPLE,6E-A6-F1-13-A9-C1,-68,16,16
2023-11-02 09:42:00,APPLE,6E-A6-F1-13-A9-C1,-63,17,17
2023-11-02 09:42:05,APPLE,6E-A6-F1-13-A9-C1,-63,17,17
2023-11-02 09:42:10,APPLE,6E-A6-F1-13-A9-C1,-66,17,17
2023-11-02 09:42:15,APPLE,6E-A6-F1-13-A9-C1,-67,17,17
2023-11-02 09:42:20,APPLE,6E-A6-F1-13-A9-C1,-66,17,17
2023-11-02 09:42:25,APPLE,6E-A6-F1-13-A9-C1,-69,18,18
2023-11-02 09:42:30,APPLE,6E-A6-F1-13-A9-C1,-72,18,18
2023-11-02 09:42:35,APPLE,6E-A6-F1-13-A9-C1,-72,11,15
2023-11-02 09:42:40,APPLE,6E-A6-F1-13-A9-C1,-72,13,13
2023-11-02 09:42:45,APPLE,6E-A6-F1-13-A9-C1,-69,19,19
2023-11-02 09:42:50,APPLE,6E-A6-F1-13-A9-C1,-73,19,19
2023-11-02 09:42:55,APPLE,6E-A6-F1-13-A9-C1,-67,19,19
2023-11-02 09:43:00,APPLE,6E-A6-F1-13-A9-C1,-70,11,15
2023-11-02 09:43:05,APPLE,6E-A6-F1-13-A9-C1,-71,11,15
2023-11-02 09:43:10,APPLE,6E-A6-F1-13-A9-C1,-68,11,15
2023-11-02 09:43:15,APPLE,6E-A6-F1-13-A9-C1,-62,11,15
2023-11-02 09:43:20,APPLE,6E-A6-F1-13-A9-C1,-64,11,15
2023-11-02 09:43:25,APPLE,6E-A6-F1-13-A9-C1,-65,12,14
2023-11-02 09:43:30,APPLE,6E-A6-F1-13-A9-C1,-65,12,14
2023-11-02 09:43:35,APPLE,6E-A6-F1-13-A9-C1,-67,12,14
2023-11-02 09:43:40,APPLE,6E-A6-F1-13-A9-C1,-74,8,8
2023-11-02 09:43:45,APPLE,6E-A6-F1-13-A9-C1,-77,8,8
2023-11-02 09:43:50,APPLE,6E-A6-F1-13-A9-C1,-78,17,17
2023-11-02 09:43:55,APPLE,6E-A6-F1-13-A9-C1,-79,6,6
2023-11-02 09:44:00,APPLE,6E-A6-F1-13-A9-C1,-71,7,7
2023-11-02 09:44:05,APPLE,6E-A6-F1-13-A9-C1,-73,14,12
2023-11-02 09:44:10,APPLE,6E-A6-F1-13-A9-C1,-69,14,12
2023-11-02 09:44:15,APPLE,6E-A6-F1-13-A9-C1,-66,14,12
2023-11-02 09:44:20,APPLE,6E-A6-F1-13-A9-C1,-70,15,11
2023-11-02 09:44:25,APPLE,6E-A6-F1-13-A9-C1,-70,14,12
2023-11-02 09:44:30,APPLE,6E-A6-F1-13-A9-C1,-69,14,12
2023-11-02 09:44:35,APPLE,6E-A6-F1-13-A9-C1,-67,14,12
2023-11-02 09:44:40,APPLE,6E-A6-F1-13-A9-C1,-71,14,12
2023-11-02 09:44:45,APPLE,6E-A6-F1-13-A9-C1,-69,13,13
2023-11-02 09:44:50,APPLE,6E-A6-F1-13-A9-C1,-68,13,13
2023-11-02 09:44:55,APPLE,6E-A6-F1-13-A9-C1,-68,13,13
2023-11-02 09:45:00,APPLE,6E-A6-F1-13-A9-C1,-71,13,13
2023-11-02 09:45:05,APPLE,6E-A6-F1-13-A9-C1,-74,12,14
2023-11-02 09:45:10,APPLE,6E-A6-F1-13-A9-C1,-72,12,14
2023-11-02 09:45:15,APPLE,6E-A6-F1-13-A9-C1,-69,12,14
2023-11-02 09:45:20,APPLE,6E-A6-F1-13-A9-C1,-61,12,14
2023-11-02 09:45:25,APPLE,6E-A6-F1-13-A9-C1,-65,12,14
2023-11-02 09:45:30,APPLE,6E-A6-F1-13-A9-C1,-72,19,19
2023-11-02 09:45:35,APPLE,6E-A6-F1-13-A9-C1,-72,11,15
2023-11-02 09:45:40,APPLE,6E-A6-F1-13-A9-C1,-74,11,15
2023-11-02 09:45:45,APPLE,6E-A6-F1-13-A9-C1,-74,10,10
2023-11-02 09:45:50,APPLE,6E-A6-F1-13-A9-C1,-79,8,8
2023-11-02 09:45:55,APPLE,6E-A6-F1-13-A9-C1,-72,10,10
2023-11-02 09:46:00,APPLE,6E-A6-F1-13-A9-C1,-70,10,10
2023-11-02 09:46:05,APPLE,6E-A6-F1-13-A9-C1,-70,10,10
2023-11-02 09:46:10,APPLE,6E-A6-F1-13-A9-C1,-66,1,5
2023-11-02 09:46:15,APPLE,6E-A6-F1-13-A9-C1,-68,1,5
2023-11-02 09:46:20,APPLE,6E-A6-F1-13-A9-C1,-69,1,5
2023-11-02 09:46:25,APPLE,6E-A6-F1-13-A9-C1,-71,2,4
2023-11-02 09:46:30,APPLE,6E-A6-F1-13-A9-C1,-66,2,4
2023-11-02 09:46:35,APPLE,6E-A6-F1-13-A9-C1,-71,2,4
2023-11-02 09:46:40,APPLE,6E-A6-F1-13-A9-C1,-79,7,7
2023-11-02 09:46:45,APPLE,6E-A6-F1-13-A9-C1,-74,3,3
