time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:32:20,APPLE,69-84-0E-28-98-18,-65,11,15
2023-11-02 12:32:30,APPLE,69-84-0E-28-98-18,-74,12,14
2023-11-02 12:32:35,APPLE,69-84-0E-28-98-18,-76,11,15
2023-11-02 12:32:40,APPLE,69-84-0E-28-98-18,-71,11,15
2023-11-02 12:32:50,APPLE,69-84-0E-28-98-18,-66,11,15
2023-11-02 12:32:55,APPLE,69-84-0E-28-98-18,-65,20,20
2023-11-02 12:33:00,APPLE,69-84-0E-28-98-18,-74,20,20
2023-11-02 12:33:10,APPLE,69-84-0E-28-98-18,-72,20,20
2023-11-02 12:33:25,APPLE,69-84-0E-28-98-18,-73,11,15
2023-11-02 12:33:30,APPLE,69-84-0E-28-98-18,-65,11,15
2023-11-02 12:33:35,APPLE,69-84-0E-28-98-18,-68,11,15
2023-11-02 12:33:40,APPLE,69-84-0E-28-98-18,-67,12,14
2023-11-02 12:33:45,APPLE,69-84-0E-28-98-18,-67,12,14
2023-11-02 12:33:50,APPLE,69-84-0E-28-98-18,-68,11,15
2023-11-02 12:33:55,APPLE,69-84-0E-28-98-18,-69,12,14
2023-11-02 12:34:00,APPLE,69-84-0E-28-98-18,-65,11,15
2023-11-02 12:34:15,APPLE,69-84-0E-28-98-18,-63,11,15
2023-11-02 12:34:20,APPLE,69-84-0E-28-98-18,-63,11,15
2023-11-02 12:34:25,APPLE,69-84-0E-28-98-18,-63,11,15
2023-11-02 12:34:30,APPLE,69-84-0E-28-98-18,-72,11,15
2023-11-02 12:34:45,APPLE,69-84-0E-28-98-18,-68,11,15
2023-11-02 12:35:00,APPLE,69-84-0E-28-98-18,-74,11,15
2023-11-02 12:35:10,APPLE,69-84-0E-28-98-18,-80,20,20
2023-11-02 12:35:15,APPLE,69-84-0E-28-98-18,-72,11,15
2023-11-02 12:35:20,APPLE,69-84-0E-28-98-18,-69,11,15
2023-11-02 12:35:35,APPLE,69-84-0E-28-98-18,-63,11,15
2023-11-02 12:35:40,APPLE,69-84-0E-28-98-18,-68,11,15
2023-11-02 12:35:45,APPLE,69-84-0E-28-98-18,-65,11,15
2023-11-02 12:35:50,APPLE,69-84-0E-28-98-18,-69,11,15
2023-11-02 12:36:00,APPLE,69-84-0E-28-98-18,-73,11,15
2023-11-02 12:36:05,APPLE,69-84-0E-28-98-18,-76,11,15
2023-11-02 12:36:15,APPLE,69-84-0E-28-98-18,-70,11,15
2023-11-02 12:36:20,APPLE,69-84-0E-28-98-18,-79,11,15
2023-11-02 12:36:25,APPLE,69-84-0E-28-98-18,-67,11,15
2023-11-02 12:36:30,APPLE,69-84-0E-28-98-18,-66,11,15
2023-11-02 12:36:35,APPLE,69-84-0E-28-98-18,-67,11,15
2023-11-02 12:36:40,APPLE,69-84-0E-28-98-18,-81,11,15
2023-11-02 12:36:45,APPLE,69-84-0E-28-98-18,-69,11,15
2023-11-02 12:36:50,APPLE,69-84-0E-28-98-18,-74,11,15
2023-11-02 12:36:55,APPLE,69-84-0E-28-98-18,-71,10,10
2023-11-02 12:37:05,APPLE,69-84-0E-28-98-18,-69,12,14
2023-11-02 12:37:10,APPLE,69-84-0E-28-98-18,-69,11,15
2023-11-02 12:37:15,APPLE,69-84-0E-28-98-18,-62,11,15
2023-11-02 12:37:20,APPLE,69-84-0E-28-98-18,-58,11,15
2023-11-02 12:37:25,APPLE,69-84-0E-28-98-18,-63,11,15
2023-11-02 12:37:30,APPLE,69-84-0E-28-98-18,-59,11,15
2023-11-02 12:37:35,APPLE,69-84-0E-28-98-18,-62,11,15
2023-11-02 12:37:40,APPLE,69-84-0E-28-98-18,-61,11,15
2023-11-02 12:37:45,APPLE,69-84-0E-28-98-18,-57,11,15
2023-11-02 12:37:50,APPLE,69-84-0E-28-98-18,-59,11,15
2023-11-02 12:37:55,APPLE,69-84-0E-28-98-18,-68,11,15
2023-11-02 12:38:00,APPLE,69-84-0E-28-98-18,-76,10,10
2023-11-02 12:38:05,APPLE,69-84-0E-28-98-18,-72,11,15
2023-11-02 12:38:10,APPLE,69-84-0E-28-98-18,-67,11,15
2023-11-02 12:38:15,APPLE,69-84-0E-28-98-18,-66,11,15
2023-11-02 12:38:20,APPLE,69-84-0E-28-98-18,-67,11,15
2023-11-02 12:38:25,APPLE,69-84-0E-28-98-18,-65,11,15
2023-11-02 12:38:30,APPLE,69-84-0E-28-98-18,-75,11,15
2023-11-02 12:38:35,APPLE,69-84-0E-28-98-18,-73,11,15
2023-11-02 12:38:40,APPLE,69-84-0E-28-98-18,-83,10,10
2023-11-02 12:38:45,APPLE,69-84-0E-28-98-18,-83,12,14
2023-11-02 12:38:55,APPLE,69-84-0E-28-98-18,-69,11,15
2023-11-02 12:39:00,APPLE,69-84-0E-28-98-18,-63,11,15
2023-11-02 12:39:05,APPLE,69-84-0E-28-98-18,-70,11,15
2023-11-02 12:39:10,APPLE,69-84-0E-28-98-18,-61,11,15
2023-11-02 12:39:15,APPLE,69-84-0E-28-98-18,-63,11,15
2023-11-02 12:39:20,APPLE,69-84-0E-28-98-18,-64,11,15
2023-11-02 12:39:25,APPLE,69-84-0E-28-98-18,-65,11,15
2023-11-02 12:39:30,APPLE,69-84-0E-28-98-18,-64,11,15
2023-11-02 12:39:35,APPLE,69-84-0E-28-98-18,-64,11,15
2023-11-02 12:39:40,APPLE,69-84-0E-28-98-18,-66,11,15
2023-11-02 12:39:45,APPLE,69-84-0E-28-98-18,-73,11,15
2023-11-02 12:39:50,APPLE,69-84-0E-28-98-18,-68,11,15
2023-11-02 12:39:55,APPLE,69-84-0E-28-98-18,-65,11,15
2023-11-02 12:40:00,APPLE,69-84-0E-28-98-18,-62,11,15
2023-11-02 12:40:10,APPLE,69-84-0E-28-98-18,-76,20,20
2023-11-02 12:40:15,APPLE,69-84-0E-28-98-18,-69,11,15
2023-11-02 12:40:20,APPLE,69-84-0E-28-98-18,-65,11,15
2023-11-02 12:40:25,APPLE,69-84-0E-28-98-18,-66,11,15
2023-11-02 12:40:30,APPLE,69-84-0E-28-98-18,-63,11,15
2023-11-02 12:40:35,APPLE,69-84-0E-28-98-18,-62,11,15
2023-11-02 12:40:40,APPLE,69-84-0E-28-98-18,-65,11,15
2023-11-02 12:40:45,APPLE,69-84-0E-28-98-18,-59,11,15
2023-11-02 12:40:50,APPLE,69-84-0E-28-98-18,-57,11,15
2023-11-02 12:40:55,APPLE,69-84-0E-28-98-18,-57,11,15
2023-11-02 12:41:00,APPLE,69-84-0E-28-98-18,-58,11,15
2023-11-02 12:41:05,APPLE,69-84-0E-28-98-18,-58,11,15
2023-11-02 12:41:10,APPLE,69-84-0E-28-98-18,-58,11,15
2023-11-02 12:41:15,APPLE,69-84-0E-28-98-18,-56,11,15
2023-11-02 12:41:20,APPLE,69-84-0E-28-98-18,-59,11,15
2023-11-02 12:41:25,APPLE,69-84-0E-28-98-18,-62,11,15
2023-11-02 12:41:30,APPLE,69-84-0E-28-98-18,-59,11,15
2023-11-02 12:41:35,APPLE,69-84-0E-28-98-18,-71,19,19
2023-11-02 12:41:40,APPLE,69-84-0E-28-98-18,-68,11,15
2023-11-02 12:41:45,APPLE,69-84-0E-28-98-18,-74,11,15
2023-11-02 12:41:50,APPLE,69-84-0E-28-98-18,-68,11,15
2023-11-02 12:41:55,APPLE,69-84-0E-28-98-18,-65,11,15
2023-11-02 12:42:00,APPLE,69-84-0E-28-98-18,-83,20,20
2023-11-02 12:42:05,APPLE,69-84-0E-28-98-18,-68,11,15
2023-11-02 12:42:15,APPLE,69-84-0E-28-98-18,-61,11,15
2023-11-02 12:42:20,APPLE,69-84-0E-28-98-18,-66,11,15
2023-11-02 12:42:25,APPLE,69-84-0E-28-98-18,-69,20,20
2023-11-02 12:42:30,APPLE,69-84-0E-28-98-18,-67,11,15
2023-11-02 12:42:35,APPLE,69-84-0E-28-98-18,-64,12,14
2023-11-02 12:42:40,APPLE,69-84-0E-28-98-18,-91,20,20
2023-11-02 12:42:45,APPLE,69-84-0E-28-98-18,-87,14,12
2023-11-02 12:42:50,APPLE,69-84-0E-28-98-18,-87,14,12
2023-11-02 12:43:00,APPLE,69-84-0E-28-98-18,-68,20,20
2023-11-02 12:43:05,APPLE,69-84-0E-28-98-18,-74,11,15
2023-11-02 12:43:10,APPLE,69-84-0E-28-98-18,-64,11,15
2023-11-02 12:43:15,APPLE,69-84-0E-28-98-18,-66,20,20
2023-11-02 12:43:20,APPLE,69-84-0E-28-98-18,-64,12,14
2023-11-02 12:43:25,APPLE,69-84-0E-28-98-18,-63,11,15
2023-11-02 12:43:30,APPLE,69-84-0E-28-98-18,-62,11,15
2023-11-02 12:43:35,APPLE,69-84-0E-28-98-18,-73,11,15
2023-11-02 12:43:40,APPLE,69-84-0E-28-98-18,-68,11,15
2023-11-02 12:43:45,APPLE,69-84-0E-28-98-18,-65,20,20
2023-11-02 12:43:50,APPLE,69-84-0E-28-98-18,-71,11,15
2023-11-02 12:43:55,APPLE,69-84-0E-28-98-18,-63,12,14
2023-11-02 12:44:00,APPLE,69-84-0E-28-98-18,-72,12,14
2023-11-02 12:44:05,APPLE,69-84-0E-28-98-18,-72,11,15
2023-11-02 12:44:10,APPLE,69-84-0E-28-98-18,-70,12,14
2023-11-02 12:44:15,APPLE,69-84-0E-28-98-18,-69,11,15
2023-11-02 12:44:20,APPLE,69-84-0E-28-98-18,-68,11,15
2023-11-02 12:44:25,APPLE,69-84-0E-28-98-18,-72,11,15
2023-11-02 12:44:30,APPLE,69-84-0E-28-98-18,-77,20,20
2023-11-02 12:44:35,APPLE,69-84-0E-28-98-18,-78,6,6
2023-11-02 12:44:40,APPLE,69-84-0E-28-98-18,-63,12,14
2023-11-02 12:44:45,APPLE,69-84-0E-28-98-18,-67,12,14
2023-11-02 12:44:50,APPLE,69-84-0E-28-98-18,-67,11,15
2023-11-02 12:44:55,APPLE,69-84-0E-28-98-18,-78,6,6
2023-11-02 12:45:00,APPLE,69-84-0E-28-98-18,-74,12,14
2023-11-02 12:45:05,APPLE,69-84-0E-28-98-18,-63,12,14
2023-11-02 12:45:10,APPLE,69-84-0E-28-98-18,-69,12,14
2023-11-02 12:45:15,APPLE,69-84-0E-28-98-18,-65,12,14
2023-11-02 12:45:20,APPLE,69-84-0E-28-98-18,-61,12,14
2023-11-02 12:45:25,APPLE,69-84-0E-28-98-18,-67,11,15
2023-11-02 12:45:30,APPLE,69-84-0E-28-98-18,-66,12,14
2023-11-02 12:45:35,APPLE,69-84-0E-28-98-18,-63,11,15
2023-11-02 12:45:40,APPLE,69-84-0E-28-98-18,-63,11,15
2023-11-02 12:45:45,APPLE,69-84-0E-28-98-18,-66,12,14
2023-11-02 12:45:55,APPLE,69-84-0E-28-98-18,-64,11,15
2023-11-02 12:46:00,APPLE,69-84-0E-28-98-18,-70,11,15
2023-11-02 12:46:05,APPLE,69-84-0E-28-98-18,-66,12,14
2023-11-02 12:46:10,APPLE,69-84-0E-28-98-18,-66,11,15
2023-11-02 12:46:15,APPLE,69-84-0E-28-98-18,-69,11,15
2023-11-02 12:46:20,APPLE,69-84-0E-28-98-18,-68,11,15
2023-11-02 12:46:25,APPLE,69-84-0E-28-98-18,-68,11,15
2023-11-02 12:46:30,APPLE,69-84-0E-28-98-18,-67,11,15
2023-11-02 12:46:35,APPLE,69-84-0E-28-98-18,-70,12,14
2023-11-02 12:46:40,APPLE,69-84-0E-28-98-18,-65,20,20
