time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:14:40,APPLE,77-C6-FD-65-3E-2F,-79,12,14
2023-11-02 16:15:05,APPLE,77-C6-FD-65-3E-2F,-78,12,14
2023-11-02 16:15:10,APPLE,77-C6-FD-65-3E-2F,-77,13,13
2023-11-02 16:15:15,APPLE,77-C6-FD-65-3E-2F,-72,7,7
2023-11-02 16:15:20,APPLE,77-C6-FD-65-3E-2F,-69,7,7
2023-11-02 16:15:30,APPLE,77-C6-FD-65-3E-2F,-71,7,7
2023-11-02 16:15:40,APPLE,77-C6-FD-65-3E-2F,-72,7,7
2023-11-02 16:15:45,APPLE,77-C6-FD-65-3E-2F,-86,20,20
2023-11-02 16:15:50,APPLE,77-C6-FD-65-3E-2F,-78,18,18
2023-11-02 16:15:55,APPLE,77-C6-FD-65-3E-2F,-68,7,7
2023-11-02 16:16:00,APPLE,77-C6-FD-65-3E-2F,-68,7,7
2023-11-02 16:16:05,APPLE,77-C6-FD-65-3E-2F,-68,7,7
2023-11-02 16:16:10,APPLE,77-C6-FD-65-3E-2F,-71,7,7
2023-11-02 16:16:30,APPLE,77-C6-FD-65-3E-2F,-73,7,7
2023-11-02 16:16:40,APPLE,77-C6-FD-65-3E-2F,-76,3,3
2023-11-02 16:16:45,APPLE,77-C6-FD-65-3E-2F,-78,3,3
2023-11-02 16:16:50,APPLE,77-C6-FD-65-3E-2F,-63,7,7
2023-11-02 16:17:30,APPLE,77-C6-FD-65-3E-2F,-78,3,3
2023-11-02 16:17:35,APPLE,77-C6-FD-65-3E-2F,-61,7,7
2023-11-02 16:17:40,APPLE,77-C6-FD-65-3E-2F,-63,7,7
2023-11-02 16:17:45,APPLE,77-C6-FD-65-3E-2F,-63,7,7
2023-11-02 16:17:50,APPLE,77-C6-FD-65-3E-2F,-63,7,7
2023-11-02 16:17:55,APPLE,77-C6-FD-65-3E-2F,-62,7,7
2023-11-02 16:18:00,APPLE,77-C6-FD-65-3E-2F,-65,7,7
2023-11-02 16:18:05,APPLE,77-C6-FD-65-3E-2F,-66,7,7
2023-11-02 16:18:10,APPLE,77-C6-FD-65-3E-2F,-66,7,7
2023-11-02 16:18:15,APPLE,77-C6-FD-65-3E-2F,-64,7,7
2023-11-02 16:18:20,APPLE,77-C6-FD-65-3E-2F,-64,7,7
2023-11-02 16:18:25,APPLE,77-C6-FD-65-3E-2F,-64,7,7
2023-11-02 16:18:30,APPLE,77-C6-FD-65-3E-2F,-64,7,7
2023-11-02 16:18:35,APPLE,77-C6-FD-65-3E-2F,-64,7,7
2023-11-02 16:18:40,APPLE,77-C6-FD-65-3E-2F,-64,7,7
2023-11-02 16:18:45,APPLE,77-C6-FD-65-3E-2F,-67,7,7
2023-11-02 16:18:50,APPLE,77-C6-FD-65-3E-2F,-74,1,5
2023-11-02 16:18:55,APPLE,77-C6-FD-65-3E-2F,-75,2,4
2023-11-02 16:19:00,APPLE,77-C6-FD-65-3E-2F,-78,10,10
2023-11-02 16:19:05,APPLE,77-C6-FD-65-3E-2F,-77,10,10
2023-11-02 16:19:10,APPLE,77-C6-FD-65-3E-2F,-80,6,6
2023-11-02 16:19:15,APPLE,77-C6-FD-65-3E-2F,-69,7,7
2023-11-02 16:19:20,APPLE,77-C6-FD-65-3E-2F,-74,3,3
2023-11-02 16:19:25,APPLE,77-C6-FD-65-3E-2F,-71,7,7
2023-11-02 16:19:30,APPLE,77-C6-FD-65-3E-2F,-71,7,7
