time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:01:00,APPLE,7C-B7-A5-BD-59-BB,-70,3,3
2023-11-02 14:01:05,APPLE,7C-B7-A5-BD-59-BB,-73,3,3
2023-11-02 14:01:10,APPLE,7C-B7-A5-BD-59-BB,-77,3,3
2023-11-02 14:01:15,APPLE,7C-B7-A5-BD-59-BB,-78,3,3
2023-11-02 14:01:25,APPLE,7C-B7-A5-BD-59-BB,-68,7,7
2023-11-02 14:01:30,APPLE,7C-B7-A5-BD-59-BB,-72,7,7
2023-11-02 14:01:45,APPLE,7C-B7-A5-BD-59-BB,-78,4,2
2023-11-02 14:01:50,APPLE,7C-B7-A5-BD-59-BB,-75,4,2
2023-11-02 14:02:10,APPLE,7C-B7-A5-BD-59-BB,-83,4,2
2023-11-02 14:02:15,APPLE,7C-B7-A5-BD-59-BB,-74,5,1
2023-11-02 14:02:45,APPLE,7C-B7-A5-BD-59-BB,-81,5,1
2023-11-02 14:02:55,APPLE,7C-B7-A5-BD-59-BB,-75,6,6
2023-11-02 14:03:00,APPLE,7C-B7-A5-BD-59-BB,-71,6,6
2023-11-02 14:03:05,APPLE,7C-B7-A5-BD-59-BB,-71,6,6
2023-11-02 14:03:10,APPLE,7C-B7-A5-BD-59-BB,-71,6,6
2023-11-02 14:03:25,APPLE,7C-B7-A5-BD-59-BB,-71,7,7
2023-11-02 14:03:30,APPLE,7C-B7-A5-BD-59-BB,-71,7,7
2023-11-02 14:03:35,APPLE,7C-B7-A5-BD-59-BB,-75,6,6
2023-11-02 14:03:40,APPLE,7C-B7-A5-BD-59-BB,-75,6,6
2023-11-02 14:03:45,APPLE,7C-B7-A5-BD-59-BB,-80,5,1
2023-11-02 14:04:00,APPLE,7C-B7-A5-BD-59-BB,-79,14,12
2023-11-02 14:04:05,APPLE,7C-B7-A5-BD-59-BB,-63,7,7
2023-11-02 14:04:10,APPLE,7C-B7-A5-BD-59-BB,-59,7,7
2023-11-02 14:04:15,APPLE,7C-B7-A5-BD-59-BB,-62,7,7
2023-11-02 14:04:20,APPLE,7C-B7-A5-BD-59-BB,-68,7,7
2023-11-02 14:04:25,APPLE,7C-B7-A5-BD-59-BB,-89,5,1
2023-11-02 14:04:35,APPLE,7C-B7-A5-BD-59-BB,-68,7,7
2023-11-02 14:04:50,APPLE,7C-B7-A5-BD-59-BB,-70,7,7
2023-11-02 14:04:55,APPLE,7C-B7-A5-BD-59-BB,-71,7,7
2023-11-02 14:05:00,APPLE,7C-B7-A5-BD-59-BB,-78,7,7
2023-11-02 14:05:05,APPLE,7C-B7-A5-BD-59-BB,-71,7,7
2023-11-02 14:05:10,APPLE,7C-B7-A5-BD-59-BB,-69,7,7
2023-11-02 14:05:15,APPLE,7C-B7-A5-BD-59-BB,-71,7,7
2023-11-02 14:05:25,APPLE,7C-B7-A5-BD-59-BB,-81,13,13
2023-11-02 14:05:35,APPLE,7C-B7-A5-BD-59-BB,-79,9,9
2023-11-02 14:05:45,APPLE,7C-B7-A5-BD-59-BB,-72,12,14
2023-11-02 14:05:50,APPLE,7C-B7-A5-BD-59-BB,-77,3,3
2023-11-02 14:05:55,APPLE,7C-B7-A5-BD-59-BB,-78,3,3
2023-11-02 14:06:10,APPLE,7C-B7-A5-BD-59-BB,-79,7,7
2023-11-02 14:06:15,APPLE,7C-B7-A5-BD-59-BB,-66,7,7
2023-11-02 14:06:20,APPLE,7C-B7-A5-BD-59-BB,-69,7,7
