time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:54:55,APPLE,66-F3-6C-1B-A9-B3,-81,11,15
2023-11-02 12:55:05,APPLE,66-F3-6C-1B-A9-B3,-81,20,20
2023-11-02 12:55:20,APPLE,66-F3-6C-1B-A9-B3,-67,20,20
2023-11-02 12:55:25,APPLE,66-F3-6C-1B-A9-B3,-73,20,20
2023-11-02 12:55:30,APPLE,66-F3-6C-1B-A9-B3,-70,20,20
2023-11-02 12:55:35,APPLE,66-F3-6C-1B-A9-B3,-74,19,19
2023-11-02 12:55:40,APPLE,66-F3-6C-1B-A9-B3,-80,11,15
2023-11-02 12:55:45,APPLE,66-F3-6C-1B-A9-B3,-74,20,20
2023-11-02 12:55:50,APPLE,66-F3-6C-1B-A9-B3,-70,20,20
2023-11-02 12:55:55,APPLE,66-F3-6C-1B-A9-B3,-74,20,20
2023-11-02 12:56:00,APPLE,66-F3-6C-1B-A9-B3,-71,20,20
2023-11-02 12:56:10,APPLE,66-F3-6C-1B-A9-B3,-73,20,20
2023-11-02 12:56:15,APPLE,66-F3-6C-1B-A9-B3,-67,20,20
2023-11-02 12:56:20,APPLE,66-F3-6C-1B-A9-B3,-69,20,20
2023-11-02 12:56:25,APPLE,66-F3-6C-1B-A9-B3,-67,20,20
2023-11-02 12:56:35,APPLE,66-F3-6C-1B-A9-B3,-74,20,20
2023-11-02 12:56:50,APPLE,66-F3-6C-1B-A9-B3,-79,19,19
2023-11-02 12:56:55,APPLE,66-F3-6C-1B-A9-B3,-76,19,19
2023-11-02 12:57:05,APPLE,66-F3-6C-1B-A9-B3,-69,20,20
2023-11-02 12:57:10,APPLE,66-F3-6C-1B-A9-B3,-76,20,20
2023-11-02 12:57:15,APPLE,66-F3-6C-1B-A9-B3,-65,20,20
2023-11-02 12:57:20,APPLE,66-F3-6C-1B-A9-B3,-67,20,20
2023-11-02 12:57:25,APPLE,66-F3-6C-1B-A9-B3,-75,20,20
2023-11-02 12:57:30,APPLE,66-F3-6C-1B-A9-B3,-72,20,20
2023-11-02 12:57:35,APPLE,66-F3-6C-1B-A9-B3,-70,19,19
2023-11-02 12:57:40,APPLE,66-F3-6C-1B-A9-B3,-70,19,19
2023-11-02 12:57:45,APPLE,66-F3-6C-1B-A9-B3,-72,19,19
2023-11-02 12:57:50,APPLE,66-F3-6C-1B-A9-B3,-68,19,19
