time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:21:05,APPLE,7F-B7-B8-8B-94-33,-62,19,19
2023-11-02 09:21:10,APPLE,7F-B7-B8-8B-94-33,-57,19,19
2023-11-02 09:21:25,APPLE,7F-B7-B8-8B-94-33,-57,19,19
2023-11-02 09:21:30,APPLE,7F-B7-B8-8B-94-33,-57,19,19
2023-11-02 09:21:35,APPLE,7F-B7-B8-8B-94-33,-61,19,19
2023-11-02 09:21:40,APPLE,7F-B7-B8-8B-94-33,-68,19,19
2023-11-02 09:21:45,APPLE,7F-B7-B8-8B-94-33,-67,20,20
2023-11-02 09:21:50,APPLE,7F-B7-B8-8B-94-33,-69,20,20
2023-11-02 09:22:15,APPLE,7F-B7-B8-8B-94-33,-71,19,19
2023-11-02 09:22:20,APPLE,7F-B7-B8-8B-94-33,-62,20,20
2023-11-02 09:26:20,APPLE,7F-B7-B8-8B-94-33,-69,19,19
2023-11-02 09:26:25,APPLE,7F-B7-B8-8B-94-33,-69,19,19
2023-11-02 09:26:40,APPLE,7F-B7-B8-8B-94-33,-68,19,19
2023-11-02 09:26:45,APPLE,7F-B7-B8-8B-94-33,-67,19,19
2023-11-02 09:30:20,APPLE,7F-B7-B8-8B-94-33,-68,19,19
2023-11-02 09:30:25,APPLE,7F-B7-B8-8B-94-33,-70,19,19
2023-11-02 09:30:30,APPLE,7F-B7-B8-8B-94-33,-71,20,20
2023-11-02 09:30:45,APPLE,7F-B7-B8-8B-94-33,-71,19,19
2023-11-02 09:30:50,APPLE,7F-B7-B8-8B-94-33,-72,19,19
2023-11-02 09:30:55,APPLE,7F-B7-B8-8B-94-33,-73,19,19
2023-11-02 09:31:00,APPLE,7F-B7-B8-8B-94-33,-72,19,19
2023-11-02 09:31:25,APPLE,7F-B7-B8-8B-94-33,-67,19,19
2023-11-02 09:31:30,APPLE,7F-B7-B8-8B-94-33,-69,19,19
2023-11-02 09:31:35,APPLE,7F-B7-B8-8B-94-33,-69,19,19
2023-11-02 09:31:40,APPLE,7F-B7-B8-8B-94-33,-69,19,19
2023-11-02 09:31:45,APPLE,7F-B7-B8-8B-94-33,-66,19,19
2023-11-02 09:31:50,APPLE,7F-B7-B8-8B-94-33,-68,19,19
2023-11-02 09:31:55,APPLE,7F-B7-B8-8B-94-33,-68,11,15
2023-11-02 09:32:00,APPLE,7F-B7-B8-8B-94-33,-69,19,19
2023-11-02 09:32:05,APPLE,7F-B7-B8-8B-94-33,-72,19,19
2023-11-02 09:33:35,APPLE,7F-B7-B8-8B-94-33,-65,19,19
2023-11-02 09:33:40,APPLE,7F-B7-B8-8B-94-33,-67,19,19
2023-11-02 09:33:45,APPLE,7F-B7-B8-8B-94-33,-67,19,19
2023-11-02 09:33:50,APPLE,7F-B7-B8-8B-94-33,-67,19,19
2023-11-02 09:33:55,APPLE,7F-B7-B8-8B-94-33,-67,19,19
2023-11-02 09:34:00,APPLE,7F-B7-B8-8B-94-33,-67,19,19
2023-11-02 09:34:05,APPLE,7F-B7-B8-8B-94-33,-67,19,19
2023-11-02 09:34:10,APPLE,7F-B7-B8-8B-94-33,-67,19,19
2023-11-02 09:34:15,APPLE,7F-B7-B8-8B-94-33,-67,19,19
2023-11-02 09:34:45,APPLE,7F-B7-B8-8B-94-33,-67,19,19
2023-11-02 09:34:50,APPLE,7F-B7-B8-8B-94-33,-62,19,19
2023-11-02 09:34:55,APPLE,7F-B7-B8-8B-94-33,-64,19,19
2023-11-02 09:35:00,APPLE,7F-B7-B8-8B-94-33,-68,19,19
2023-11-02 09:35:05,APPLE,7F-B7-B8-8B-94-33,-68,19,19
2023-11-02 09:35:10,APPLE,7F-B7-B8-8B-94-33,-64,11,15
2023-11-02 09:35:15,APPLE,7F-B7-B8-8B-94-33,-59,11,15
2023-11-02 09:36:05,APPLE,7F-B7-B8-8B-94-33,-82,10,10
2023-11-02 09:36:10,APPLE,7F-B7-B8-8B-94-33,-82,10,10
2023-11-02 09:36:15,APPLE,7F-B7-B8-8B-94-33,-82,10,10
2023-11-02 09:36:20,APPLE,7F-B7-B8-8B-94-33,-82,10,10
2023-11-02 09:36:25,APPLE,7F-B7-B8-8B-94-33,-82,10,10
2023-11-02 09:36:30,APPLE,7F-B7-B8-8B-94-33,-82,10,10
2023-11-02 09:36:35,APPLE,7F-B7-B8-8B-94-33,-82,10,10
2023-11-02 09:36:40,APPLE,7F-B7-B8-8B-94-33,-82,10,10
2023-11-02 09:36:45,APPLE,7F-B7-B8-8B-94-33,-82,10,10
