time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:05,APPLE,68-76-73-C9-FB-BA,-80,18,18
2023-11-02 11:04:10,APPLE,68-76-73-C9-FB-BA,-72,13,13
2023-11-02 11:04:15,APPLE,68-76-73-C9-FB-BA,-74,16,16
2023-11-02 11:04:30,APPLE,68-76-73-C9-FB-BA,-70,17,17
2023-11-02 11:04:50,APPLE,68-76-73-C9-FB-BA,-72,17,17
2023-11-02 11:05:00,APPLE,68-76-73-C9-FB-BA,-68,17,17
2023-11-02 11:05:05,APPLE,68-76-73-C9-FB-BA,-71,16,16
2023-11-02 11:05:10,APPLE,68-76-73-C9-FB-BA,-77,18,18
2023-11-02 11:05:15,APPLE,68-76-73-C9-FB-BA,-75,13,13
2023-11-02 11:05:25,APPLE,68-76-73-C9-FB-BA,-76,18,18
2023-11-02 11:05:30,APPLE,68-76-73-C9-FB-BA,-70,12,14
2023-11-02 11:05:35,APPLE,68-76-73-C9-FB-BA,-75,11,15
2023-11-02 11:05:40,APPLE,68-76-73-C9-FB-BA,-73,19,19
2023-11-02 11:05:45,APPLE,68-76-73-C9-FB-BA,-65,19,19
2023-11-02 11:05:50,APPLE,68-76-73-C9-FB-BA,-67,19,19
2023-11-02 11:05:55,APPLE,68-76-73-C9-FB-BA,-68,19,19
2023-11-02 11:06:00,APPLE,68-76-73-C9-FB-BA,-80,12,14
2023-11-02 11:06:05,APPLE,68-76-73-C9-FB-BA,-78,19,19
2023-11-02 11:06:10,APPLE,68-76-73-C9-FB-BA,-71,20,20
2023-11-02 11:06:15,APPLE,68-76-73-C9-FB-BA,-66,19,19
2023-11-02 11:06:20,APPLE,68-76-73-C9-FB-BA,-70,20,20
2023-11-02 11:06:25,APPLE,68-76-73-C9-FB-BA,-66,20,20
2023-11-02 11:06:30,APPLE,68-76-73-C9-FB-BA,-68,20,20
2023-11-02 11:06:35,APPLE,68-76-73-C9-FB-BA,-77,11,15
2023-11-02 11:06:40,APPLE,68-76-73-C9-FB-BA,-72,11,15
2023-11-02 11:06:45,APPLE,68-76-73-C9-FB-BA,-72,13,13
2023-11-02 11:06:50,APPLE,68-76-73-C9-FB-BA,-70,11,15
2023-11-02 11:06:55,APPLE,68-76-73-C9-FB-BA,-75,9,9
2023-11-02 11:07:10,APPLE,68-76-73-C9-FB-BA,-77,12,14
2023-11-02 11:07:25,APPLE,68-76-73-C9-FB-BA,-78,11,15
2023-11-02 11:07:30,APPLE,68-76-73-C9-FB-BA,-69,10,10
2023-11-02 11:07:35,APPLE,68-76-73-C9-FB-BA,-79,20,20
2023-11-02 11:08:20,APPLE,68-76-73-C9-FB-BA,-73,10,10
2023-11-02 11:08:25,APPLE,68-76-73-C9-FB-BA,-79,2,4
2023-11-02 11:08:35,APPLE,68-76-73-C9-FB-BA,-72,10,10
2023-11-02 11:08:40,APPLE,68-76-73-C9-FB-BA,-67,10,10
2023-11-02 11:08:50,APPLE,68-76-73-C9-FB-BA,-76,13,13
2023-11-02 11:09:00,APPLE,68-76-73-C9-FB-BA,-80,10,10
2023-11-02 11:09:05,APPLE,68-76-73-C9-FB-BA,-70,10,10
2023-11-02 11:09:10,APPLE,68-76-73-C9-FB-BA,-68,10,10
2023-11-02 11:09:20,APPLE,68-76-73-C9-FB-BA,-71,10,10
2023-11-02 11:09:25,APPLE,68-76-73-C9-FB-BA,-73,9,9
2023-11-02 11:09:45,APPLE,68-76-73-C9-FB-BA,-73,10,10
2023-11-02 11:09:50,APPLE,68-76-73-C9-FB-BA,-73,10,10
2023-11-02 11:09:55,APPLE,68-76-73-C9-FB-BA,-69,10,10
2023-11-02 11:10:00,APPLE,68-76-73-C9-FB-BA,-71,10,10
2023-11-02 11:10:05,APPLE,68-76-73-C9-FB-BA,-69,10,10
2023-11-02 11:10:10,APPLE,68-76-73-C9-FB-BA,-76,2,4
2023-11-02 11:10:15,APPLE,68-76-73-C9-FB-BA,-73,12,14
2023-11-02 11:10:25,APPLE,68-76-73-C9-FB-BA,-68,10,10
2023-11-02 11:10:30,APPLE,68-76-73-C9-FB-BA,-69,10,10
2023-11-02 11:10:40,APPLE,68-76-73-C9-FB-BA,-73,9,9
2023-11-02 11:10:45,APPLE,68-76-73-C9-FB-BA,-76,10,10
2023-11-02 11:10:50,APPLE,68-76-73-C9-FB-BA,-71,10,10
2023-11-02 11:10:55,APPLE,68-76-73-C9-FB-BA,-76,10,10
2023-11-02 11:11:00,APPLE,68-76-73-C9-FB-BA,-83,8,8
2023-11-02 11:11:10,APPLE,68-76-73-C9-FB-BA,-72,9,9
2023-11-02 11:11:20,APPLE,68-76-73-C9-FB-BA,-63,10,10
2023-11-02 11:11:25,APPLE,68-76-73-C9-FB-BA,-66,10,10
2023-11-02 11:11:30,APPLE,68-76-73-C9-FB-BA,-65,10,10
2023-11-02 11:11:40,APPLE,68-76-73-C9-FB-BA,-67,10,10
2023-11-02 11:11:45,APPLE,68-76-73-C9-FB-BA,-69,10,10
2023-11-02 11:11:50,APPLE,68-76-73-C9-FB-BA,-66,10,10
2023-11-02 11:12:00,APPLE,68-76-73-C9-FB-BA,-71,10,10
2023-11-02 11:12:10,APPLE,68-76-73-C9-FB-BA,-76,9,9
2023-11-02 11:12:15,APPLE,68-76-73-C9-FB-BA,-72,10,10
2023-11-02 11:12:20,APPLE,68-76-73-C9-FB-BA,-70,10,10
2023-11-02 11:12:25,APPLE,68-76-73-C9-FB-BA,-69,10,10
2023-11-02 11:12:30,APPLE,68-76-73-C9-FB-BA,-69,10,10
2023-11-02 11:12:35,APPLE,68-76-73-C9-FB-BA,-66,10,10
2023-11-02 11:12:45,APPLE,68-76-73-C9-FB-BA,-67,10,10
2023-11-02 11:12:50,APPLE,68-76-73-C9-FB-BA,-65,10,10
2023-11-02 11:13:00,APPLE,68-76-73-C9-FB-BA,-74,10,10
2023-11-02 11:13:05,APPLE,68-76-73-C9-FB-BA,-71,1,5
2023-11-02 11:13:10,APPLE,68-76-73-C9-FB-BA,-73,10,10
2023-11-02 11:13:20,APPLE,68-76-73-C9-FB-BA,-76,10,10
