time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:20,APPLE,46-AC-44-D1-57-E7,-83,2,4
2023-11-02 15:03:35,APPLE,46-AC-44-D1-57-E7,-71,2,4
2023-11-02 15:03:45,APPLE,46-AC-44-D1-57-E7,-68,1,5
2023-11-02 15:03:50,APPLE,46-AC-44-D1-57-E7,-58,1,5
2023-11-02 15:03:55,APPLE,46-AC-44-D1-57-E7,-59,1,5
2023-11-02 15:04:00,APPLE,46-AC-44-D1-57-E7,-63,1,5
2023-11-02 15:04:05,APPLE,46-AC-44-D1-57-E7,-61,1,5
2023-11-02 15:04:10,APPLE,46-AC-44-D1-57-E7,-69,1,5
2023-11-02 15:04:15,APPLE,46-AC-44-D1-57-E7,-68,2,4
2023-11-02 15:04:20,APPLE,46-AC-44-D1-57-E7,-70,1,5
2023-11-02 15:04:25,APPLE,46-AC-44-D1-57-E7,-76,20,20
2023-11-02 15:04:30,APPLE,46-AC-44-D1-57-E7,-72,10,10
2023-11-02 15:04:35,APPLE,46-AC-44-D1-57-E7,-71,10,10
2023-11-02 15:04:40,APPLE,46-AC-44-D1-57-E7,-81,9,9
2023-11-02 15:04:45,APPLE,46-AC-44-D1-57-E7,-70,10,10
2023-11-02 15:05:00,APPLE,46-AC-44-D1-57-E7,-81,20,20
2023-11-02 15:05:05,APPLE,46-AC-44-D1-57-E7,-81,19,19
2023-11-02 15:05:10,APPLE,46-AC-44-D1-57-E7,-73,10,10
2023-11-02 15:05:15,APPLE,46-AC-44-D1-57-E7,-75,20,20
2023-11-02 15:05:20,APPLE,46-AC-44-D1-57-E7,-74,20,20
2023-11-02 15:05:40,APPLE,46-AC-44-D1-57-E7,-82,10,10
2023-11-02 15:05:50,APPLE,46-AC-44-D1-57-E7,-77,19,19
2023-11-02 15:05:55,APPLE,46-AC-44-D1-57-E7,-77,20,20
