time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:39:10,APPLE,6E-C5-84-54-B0-2F,-79,25,23
2023-11-02 13:43:55,APPLE,6E-C5-84-54-B0-2F,-80,10,10
2023-11-02 13:44:05,APPLE,6E-C5-84-54-B0-2F,-74,20,20
2023-11-02 13:44:15,APPLE,6E-C5-84-54-B0-2F,-74,20,20
2023-11-02 13:44:30,APPLE,6E-C5-84-54-B0-2F,-64,11,15
2023-11-02 13:44:35,APPLE,6E-C5-84-54-B0-2F,-71,11,15
2023-11-02 13:44:50,APPLE,6E-C5-84-54-B0-2F,-78,12,14
2023-11-02 13:45:00,APPLE,6E-C5-84-54-B0-2F,-75,12,14
2023-11-02 13:45:10,APPLE,6E-C5-84-54-B0-2F,-69,8,8
2023-11-02 13:45:15,APPLE,6E-C5-84-54-B0-2F,-66,8,8
2023-11-02 13:45:20,APPLE,6E-C5-84-54-B0-2F,-66,8,8
2023-11-02 13:45:25,APPLE,6E-C5-84-54-B0-2F,-67,8,8
2023-11-02 13:45:30,APPLE,6E-C5-84-54-B0-2F,-62,8,8
2023-11-02 13:45:45,APPLE,6E-C5-84-54-B0-2F,-62,8,8
2023-11-02 13:45:50,APPLE,6E-C5-84-54-B0-2F,-70,8,8
2023-11-02 13:45:55,APPLE,6E-C5-84-54-B0-2F,-66,13,13
2023-11-02 13:46:00,APPLE,6E-C5-84-54-B0-2F,-63,13,13
2023-11-02 13:46:05,APPLE,6E-C5-84-54-B0-2F,-69,13,13
2023-11-02 13:46:25,APPLE,6E-C5-84-54-B0-2F,-70,13,13
2023-11-02 13:46:30,APPLE,6E-C5-84-54-B0-2F,-62,13,13
2023-11-02 13:46:35,APPLE,6E-C5-84-54-B0-2F,-74,13,13
2023-11-02 13:46:40,APPLE,6E-C5-84-54-B0-2F,-74,13,13
2023-11-02 13:46:45,APPLE,6E-C5-84-54-B0-2F,-74,13,13
2023-11-02 13:46:50,APPLE,6E-C5-84-54-B0-2F,-65,13,13
2023-11-02 13:46:55,APPLE,6E-C5-84-54-B0-2F,-63,13,13
2023-11-02 13:47:00,APPLE,6E-C5-84-54-B0-2F,-62,13,13
2023-11-02 13:47:05,APPLE,6E-C5-84-54-B0-2F,-60,13,13
2023-11-02 13:47:10,APPLE,6E-C5-84-54-B0-2F,-64,13,13
2023-11-02 13:47:15,APPLE,6E-C5-84-54-B0-2F,-68,13,13
2023-11-02 13:47:20,APPLE,6E-C5-84-54-B0-2F,-65,13,13
2023-11-02 13:47:25,APPLE,6E-C5-84-54-B0-2F,-70,13,13
2023-11-02 13:47:35,APPLE,6E-C5-84-54-B0-2F,-66,18,18
2023-11-02 13:47:40,APPLE,6E-C5-84-54-B0-2F,-67,18,18
2023-11-02 13:47:50,APPLE,6E-C5-84-54-B0-2F,-84,13,13
2023-11-02 13:47:55,APPLE,6E-C5-84-54-B0-2F,-72,14,12
2023-11-02 13:48:00,APPLE,6E-C5-84-54-B0-2F,-78,13,13
2023-11-02 13:48:10,APPLE,6E-C5-84-54-B0-2F,-76,13,13
2023-11-02 13:48:35,APPLE,6E-C5-84-54-B0-2F,-71,13,13
2023-11-02 13:48:40,APPLE,6E-C5-84-54-B0-2F,-68,13,13
2023-11-02 13:48:45,APPLE,6E-C5-84-54-B0-2F,-78,13,13
2023-11-02 13:48:55,APPLE,6E-C5-84-54-B0-2F,-65,13,13
2023-11-02 13:49:05,APPLE,6E-C5-84-54-B0-2F,-66,13,13
2023-11-02 13:49:15,APPLE,6E-C5-84-54-B0-2F,-86,3,3
