time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:24:20,APPLE,6A-63-E8-05-E7-41,-82,25,23
2023-11-02 14:24:50,APPLE,6A-63-E8-05-E7-41,-81,20,20
2023-11-02 14:24:55,APPLE,6A-63-E8-05-E7-41,-74,19,19
2023-11-02 14:25:05,APPLE,6A-63-E8-05-E7-41,-86,19,19
2023-11-02 14:25:25,APPLE,6A-63-E8-05-E7-41,-82,19,19
2023-11-02 14:25:30,APPLE,6A-63-E8-05-E7-41,-76,19,19
2023-11-02 14:25:45,APPLE,6A-63-E8-05-E7-41,-75,19,19
2023-11-02 14:26:25,APPLE,6A-63-E8-05-E7-41,-74,19,19
2023-11-02 14:26:30,APPLE,6A-63-E8-05-E7-41,-77,19,19
2023-11-02 14:26:40,APPLE,6A-63-E8-05-E7-41,-77,19,19
2023-11-02 14:26:45,APPLE,6A-63-E8-05-E7-41,-89,23,21
2023-11-02 14:27:05,APPLE,6A-63-E8-05-E7-41,-82,19,19
2023-11-02 14:27:15,APPLE,6A-63-E8-05-E7-41,-89,25,23
2023-11-02 14:27:20,APPLE,6A-63-E8-05-E7-41,-85,8,8
2023-11-02 14:27:35,APPLE,6A-63-E8-05-E7-41,-77,19,19
2023-11-02 14:27:40,APPLE,6A-63-E8-05-E7-41,-73,19,19
2023-11-02 14:27:55,APPLE,6A-63-E8-05-E7-41,-85,19,19
2023-11-02 14:28:00,APPLE,6A-63-E8-05-E7-41,-67,19,19
2023-11-02 14:28:10,APPLE,6A-63-E8-05-E7-41,-81,25,23
2023-11-02 14:28:15,APPLE,6A-63-E8-05-E7-41,-91,25,23
2023-11-02 14:28:20,APPLE,6A-63-E8-05-E7-41,-80,19,19
2023-11-02 14:28:55,APPLE,6A-63-E8-05-E7-41,-79,25,23
2023-11-02 14:30:15,APPLE,6A-63-E8-05-E7-41,-84,25,23
2023-11-02 14:30:20,APPLE,6A-63-E8-05-E7-41,-79,22,21
2023-11-02 14:30:45,APPLE,6A-63-E8-05-E7-41,-82,19,19
2023-11-02 14:31:05,APPLE,6A-63-E8-05-E7-41,-81,10,10
2023-11-02 14:31:25,APPLE,6A-63-E8-05-E7-41,-75,19,19
2023-11-02 14:31:40,APPLE,6A-63-E8-05-E7-41,-75,19,19
2023-11-02 14:31:45,APPLE,6A-63-E8-05-E7-41,-81,25,23
2023-11-02 14:31:50,APPLE,6A-63-E8-05-E7-41,-76,17,17
2023-11-02 14:31:55,APPLE,6A-63-E8-05-E7-41,-81,25,23
2023-11-02 14:32:00,APPLE,6A-63-E8-05-E7-41,-78,19,19
2023-11-02 14:32:05,APPLE,6A-63-E8-05-E7-41,-81,25,23
2023-11-02 14:32:10,APPLE,6A-63-E8-05-E7-41,-79,19,19
2023-11-02 14:32:15,APPLE,6A-63-E8-05-E7-41,-81,25,23
2023-11-02 14:32:35,APPLE,6A-63-E8-05-E7-41,-75,13,13
2023-11-02 14:32:40,APPLE,6A-63-E8-05-E7-41,-88,25,23
2023-11-02 14:33:05,APPLE,6A-63-E8-05-E7-41,-83,9,9
2023-11-02 14:33:10,APPLE,6A-63-E8-05-E7-41,-85,10,10
2023-11-02 14:33:15,APPLE,6A-63-E8-05-E7-41,-86,24,22
2023-11-02 14:33:25,APPLE,6A-63-E8-05-E7-41,-80,25,23
2023-11-02 14:33:30,APPLE,6A-63-E8-05-E7-41,-74,19,19
2023-11-02 14:33:35,APPLE,6A-63-E8-05-E7-41,-70,19,19
2023-11-02 14:33:50,APPLE,6A-63-E8-05-E7-41,-88,8,8
2023-11-02 14:34:05,APPLE,6A-63-E8-05-E7-41,-75,8,8
2023-11-02 14:34:20,APPLE,6A-63-E8-05-E7-41,-83,25,23
2023-11-02 14:34:30,APPLE,6A-63-E8-05-E7-41,-72,19,19
2023-11-02 14:34:35,APPLE,6A-63-E8-05-E7-41,-80,20,20
2023-11-02 14:34:50,APPLE,6A-63-E8-05-E7-41,-86,24,22
2023-11-02 14:35:05,APPLE,6A-63-E8-05-E7-41,-87,24,22
2023-11-02 14:35:35,APPLE,6A-63-E8-05-E7-41,-78,18,18
2023-11-02 14:35:40,APPLE,6A-63-E8-05-E7-41,-75,19,19
2023-11-02 14:35:50,APPLE,6A-63-E8-05-E7-41,-79,25,23
2023-11-02 14:35:55,APPLE,6A-63-E8-05-E7-41,-80,25,23
2023-11-02 14:36:05,APPLE,6A-63-E8-05-E7-41,-77,16,16
2023-11-02 14:36:10,APPLE,6A-63-E8-05-E7-41,-77,16,16
2023-11-02 14:36:20,APPLE,6A-63-E8-05-E7-41,-74,19,19
2023-11-02 14:36:35,APPLE,6A-63-E8-05-E7-41,-74,11,15
2023-11-02 14:36:40,APPLE,6A-63-E8-05-E7-41,-88,22,21
2023-11-02 14:36:55,APPLE,6A-63-E8-05-E7-41,-77,19,19
2023-11-02 14:37:10,APPLE,6A-63-E8-05-E7-41,-81,19,19
2023-11-02 14:37:15,APPLE,6A-63-E8-05-E7-41,-78,19,19
2023-11-02 14:37:20,APPLE,6A-63-E8-05-E7-41,-78,19,19
2023-11-02 14:37:50,APPLE,6A-63-E8-05-E7-41,-68,19,19
2023-11-02 14:38:15,APPLE,6A-63-E8-05-E7-41,-86,25,23
2023-11-02 14:38:40,APPLE,6A-63-E8-05-E7-41,-79,8,8
2023-11-02 14:38:45,APPLE,6A-63-E8-05-E7-41,-86,25,23
2023-11-02 14:39:00,APPLE,6A-63-E8-05-E7-41,-81,11,15
2023-11-02 14:39:05,APPLE,6A-63-E8-05-E7-41,-87,9,9
2023-11-02 14:39:15,APPLE,6A-63-E8-05-E7-41,-80,19,19
2023-11-02 14:39:20,APPLE,6A-63-E8-05-E7-41,-79,10,10
2023-11-02 14:39:25,APPLE,6A-63-E8-05-E7-41,-77,11,15
2023-11-02 14:39:30,APPLE,6A-63-E8-05-E7-41,-76,19,19
