time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:25,APPLE,56-E5-4B-D7-0E-97,-74,22,21
2023-11-02 11:00:40,APPLE,56-E5-4B-D7-0E-97,-65,22,21
2023-11-02 11:00:45,APPLE,56-E5-4B-D7-0E-97,-77,22,21
2023-11-02 11:00:50,APPLE,56-E5-4B-D7-0E-97,-78,22,21
2023-11-02 11:00:55,APPLE,56-E5-4B-D7-0E-97,-78,22,21
2023-11-02 11:01:00,APPLE,56-E5-4B-D7-0E-97,-82,22,21
2023-11-02 11:01:05,APPLE,56-E5-4B-D7-0E-97,-75,22,21
2023-11-02 11:01:10,APPLE,56-E5-4B-D7-0E-97,-78,22,21
2023-11-02 11:01:15,APPLE,56-E5-4B-D7-0E-97,-74,22,21
2023-11-02 11:01:20,APPLE,56-E5-4B-D7-0E-97,-66,22,21
2023-11-02 11:01:25,APPLE,56-E5-4B-D7-0E-97,-74,22,21
2023-11-02 11:01:30,APPLE,56-E5-4B-D7-0E-97,-71,22,21
2023-11-02 11:02:25,APPLE,56-E5-4B-D7-0E-97,-70,22,21
2023-11-02 11:02:30,APPLE,56-E5-4B-D7-0E-97,-80,22,21
2023-11-02 11:02:35,APPLE,56-E5-4B-D7-0E-97,-65,22,21
2023-11-02 11:02:40,APPLE,56-E5-4B-D7-0E-97,-68,22,21
2023-11-02 11:02:45,APPLE,56-E5-4B-D7-0E-97,-66,22,21
2023-11-02 11:02:50,APPLE,56-E5-4B-D7-0E-97,-67,22,21
2023-11-02 11:02:55,APPLE,56-E5-4B-D7-0E-97,-64,22,21
2023-11-02 11:03:00,APPLE,56-E5-4B-D7-0E-97,-66,22,21
2023-11-02 11:03:05,APPLE,56-E5-4B-D7-0E-97,-66,22,21
2023-11-02 11:03:10,APPLE,56-E5-4B-D7-0E-97,-64,22,21
2023-11-02 11:03:15,APPLE,56-E5-4B-D7-0E-97,-66,22,21
2023-11-02 11:03:20,APPLE,56-E5-4B-D7-0E-97,-63,22,21
2023-11-02 11:03:25,APPLE,56-E5-4B-D7-0E-97,-63,22,21
2023-11-02 11:03:30,APPLE,56-E5-4B-D7-0E-97,-73,22,21
2023-11-02 11:03:35,APPLE,56-E5-4B-D7-0E-97,-74,22,21
2023-11-02 11:03:40,APPLE,56-E5-4B-D7-0E-97,-69,22,21
2023-11-02 11:03:45,APPLE,56-E5-4B-D7-0E-97,-66,22,21
2023-11-02 11:03:50,APPLE,56-E5-4B-D7-0E-97,-70,22,21
2023-11-02 11:03:55,APPLE,56-E5-4B-D7-0E-97,-60,22,21
2023-11-02 11:04:00,APPLE,56-E5-4B-D7-0E-97,-56,22,21
2023-11-02 11:04:05,APPLE,56-E5-4B-D7-0E-97,-63,22,21
2023-11-02 11:04:10,APPLE,56-E5-4B-D7-0E-97,-66,22,21
2023-11-02 11:04:15,APPLE,56-E5-4B-D7-0E-97,-68,22,21
2023-11-02 11:04:20,APPLE,56-E5-4B-D7-0E-97,-69,22,21
2023-11-02 11:04:25,APPLE,56-E5-4B-D7-0E-97,-72,22,21
2023-11-02 11:04:30,APPLE,56-E5-4B-D7-0E-97,-67,22,21
2023-11-02 11:04:35,APPLE,56-E5-4B-D7-0E-97,-71,22,21
2023-11-02 11:04:40,APPLE,56-E5-4B-D7-0E-97,-80,22,21
2023-11-02 11:04:45,APPLE,56-E5-4B-D7-0E-97,-69,22,21
2023-11-02 11:04:50,APPLE,56-E5-4B-D7-0E-97,-79,22,21
2023-11-02 11:04:55,APPLE,56-E5-4B-D7-0E-97,-77,22,21
2023-11-02 11:05:00,APPLE,56-E5-4B-D7-0E-97,-80,22,21
2023-11-02 11:05:05,APPLE,56-E5-4B-D7-0E-97,-78,22,21
2023-11-02 11:05:10,APPLE,56-E5-4B-D7-0E-97,-72,22,21
2023-11-02 11:05:15,APPLE,56-E5-4B-D7-0E-97,-76,24,22
2023-11-02 11:05:20,APPLE,56-E5-4B-D7-0E-97,-74,23,21
2023-11-02 11:05:25,APPLE,56-E5-4B-D7-0E-97,-61,22,21
2023-11-02 11:05:30,APPLE,56-E5-4B-D7-0E-97,-64,22,21
2023-11-02 11:05:35,APPLE,56-E5-4B-D7-0E-97,-66,22,21
2023-11-02 11:05:40,APPLE,56-E5-4B-D7-0E-97,-64,22,21
2023-11-02 11:05:45,APPLE,56-E5-4B-D7-0E-97,-68,22,21
2023-11-02 11:05:50,APPLE,56-E5-4B-D7-0E-97,-68,22,21
2023-11-02 11:05:55,APPLE,56-E5-4B-D7-0E-97,-60,22,21
2023-11-02 11:06:00,APPLE,56-E5-4B-D7-0E-97,-65,22,21
2023-11-02 11:06:05,APPLE,56-E5-4B-D7-0E-97,-64,22,21
2023-11-02 11:06:10,APPLE,56-E5-4B-D7-0E-97,-62,22,21
2023-11-02 11:06:15,APPLE,56-E5-4B-D7-0E-97,-67,22,21
2023-11-02 11:06:20,APPLE,56-E5-4B-D7-0E-97,-73,22,21
2023-11-02 11:06:25,APPLE,56-E5-4B-D7-0E-97,-70,22,21
2023-11-02 11:06:30,APPLE,56-E5-4B-D7-0E-97,-72,22,21
2023-11-02 11:06:35,APPLE,56-E5-4B-D7-0E-97,-74,22,21
