time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:39:55,APPLE,7A-7A-68-EF-69-EE,-71,20,20
2023-11-02 10:40:00,APPLE,7A-7A-68-EF-69-EE,-73,20,20
2023-11-02 10:40:15,APPLE,7A-7A-68-EF-69-EE,-76,20,20
2023-11-02 10:40:25,APPLE,7A-7A-68-EF-69-EE,-74,20,20
2023-11-02 10:40:30,APPLE,7A-7A-68-EF-69-EE,-68,20,20
2023-11-02 10:40:35,APPLE,7A-7A-68-EF-69-EE,-77,25,23
2023-11-02 10:40:40,APPLE,7A-7A-68-EF-69-EE,-77,25,23
2023-11-02 10:40:45,APPLE,7A-7A-68-EF-69-EE,-77,25,23
2023-11-02 10:40:50,APPLE,7A-7A-68-EF-69-EE,-73,20,20
2023-11-02 10:40:55,APPLE,7A-7A-68-EF-69-EE,-75,20,20
2023-11-02 10:41:00,APPLE,7A-7A-68-EF-69-EE,-72,20,20
2023-11-02 10:41:05,APPLE,7A-7A-68-EF-69-EE,-76,20,20
2023-11-02 10:41:35,APPLE,7A-7A-68-EF-69-EE,-79,20,20
2023-11-02 10:41:40,APPLE,7A-7A-68-EF-69-EE,-89,20,20
2023-11-02 10:45:05,APPLE,7A-7A-68-EF-69-EE,-80,20,20
2023-11-02 10:45:10,APPLE,7A-7A-68-EF-69-EE,-70,20,20
2023-11-02 10:45:15,APPLE,7A-7A-68-EF-69-EE,-77,25,23
2023-11-02 10:45:25,APPLE,7A-7A-68-EF-69-EE,-78,20,20
2023-11-02 10:45:35,APPLE,7A-7A-68-EF-69-EE,-78,25,23
2023-11-02 10:45:40,APPLE,7A-7A-68-EF-69-EE,-80,25,23
2023-11-02 10:45:50,APPLE,7A-7A-68-EF-69-EE,-73,25,23
2023-11-02 10:45:55,APPLE,7A-7A-68-EF-69-EE,-82,19,19
2023-11-02 10:46:00,APPLE,7A-7A-68-EF-69-EE,-76,25,23
2023-11-02 10:46:15,APPLE,7A-7A-68-EF-69-EE,-73,25,23
2023-11-02 10:46:20,APPLE,7A-7A-68-EF-69-EE,-73,20,20
2023-11-02 10:46:25,APPLE,7A-7A-68-EF-69-EE,-72,20,20
2023-11-02 10:46:30,APPLE,7A-7A-68-EF-69-EE,-78,25,23
2023-11-02 10:46:35,APPLE,7A-7A-68-EF-69-EE,-83,25,23
