time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:45,APPLE,73-48-92-5E-94-7B,-76,16,16
2023-11-02 15:08:50,APPLE,73-48-92-5E-94-7B,-71,16,16
2023-11-02 15:08:55,APPLE,73-48-92-5E-94-7B,-69,16,16
2023-11-02 15:09:00,APPLE,73-48-92-5E-94-7B,-69,16,16
2023-11-02 15:09:10,APPLE,73-48-92-5E-94-7B,-73,16,16
2023-11-02 15:09:15,APPLE,73-48-92-5E-94-7B,-73,14,12
2023-11-02 15:09:20,APPLE,73-48-92-5E-94-7B,-69,16,16
2023-11-02 15:09:40,APPLE,73-48-92-5E-94-7B,-70,6,6
2023-11-02 15:09:45,APPLE,73-48-92-5E-94-7B,-70,6,6
2023-11-02 15:09:50,APPLE,73-48-92-5E-94-7B,-72,5,1
2023-11-02 15:10:20,APPLE,73-48-92-5E-94-7B,-87,2,4
2023-11-02 15:27:50,APPLE,73-48-92-5E-94-7B,-74,6,6
2023-11-02 15:27:55,APPLE,73-48-92-5E-94-7B,-72,15,11
2023-11-02 15:28:00,APPLE,73-48-92-5E-94-7B,-76,16,16
2023-11-02 15:28:05,APPLE,73-48-92-5E-94-7B,-72,17,17
2023-11-02 15:28:10,APPLE,73-48-92-5E-94-7B,-67,16,16
2023-11-02 15:28:15,APPLE,73-48-92-5E-94-7B,-68,16,16
2023-11-02 15:28:25,APPLE,73-48-92-5E-94-7B,-88,16,16
2023-11-02 15:28:30,APPLE,73-48-92-5E-94-7B,-80,23,21
2023-11-02 15:28:45,APPLE,73-48-92-5E-94-7B,-85,24,22
2023-11-02 15:28:50,APPLE,73-48-92-5E-94-7B,-79,24,22
2023-11-02 15:28:55,APPLE,73-48-92-5E-94-7B,-79,24,22
2023-11-02 15:29:00,APPLE,73-48-92-5E-94-7B,-80,25,23
2023-11-02 15:29:05,APPLE,73-48-92-5E-94-7B,-80,25,23
2023-11-02 15:29:10,APPLE,73-48-92-5E-94-7B,-80,25,23
2023-11-02 15:29:20,APPLE,73-48-92-5E-94-7B,-80,25,23
2023-11-02 15:29:30,APPLE,73-48-92-5E-94-7B,-83,25,23
2023-11-02 15:29:35,APPLE,73-48-92-5E-94-7B,-83,24,22
2023-11-02 15:29:40,APPLE,73-48-92-5E-94-7B,-82,25,23
