time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:08:55,APPLE,68-48-06-16-97-3C,-82,15,11
2023-11-02 16:09:15,APPLE,68-48-06-16-97-3C,-77,14,12
2023-11-02 16:10:15,APPLE,68-48-06-16-97-3C,-82,15,11
2023-11-02 16:10:25,APPLE,68-48-06-16-97-3C,-83,6,6
2023-11-02 16:11:05,APPLE,68-48-06-16-97-3C,-77,15,11
2023-11-02 16:11:10,APPLE,68-48-06-16-97-3C,-78,15,11
2023-11-02 16:11:25,APPLE,68-48-06-16-97-3C,-85,6,6
2023-11-02 16:11:40,APPLE,68-48-06-16-97-3C,-81,15,11
2023-11-02 16:12:25,APPLE,68-48-06-16-97-3C,-76,15,11
2023-11-02 16:12:40,APPLE,68-48-06-16-97-3C,-80,15,11
2023-11-02 16:12:45,APPLE,68-48-06-16-97-3C,-76,15,11
2023-11-02 16:13:00,APPLE,68-48-06-16-97-3C,-78,16,16
2023-11-02 16:15:00,APPLE,68-48-06-16-97-3C,-78,14,12
2023-11-02 16:15:05,APPLE,68-48-06-16-97-3C,-78,14,12
2023-11-02 16:15:35,APPLE,68-48-06-16-97-3C,-81,6,6
2023-11-02 16:16:45,APPLE,68-48-06-16-97-3C,-83,14,12
2023-11-02 16:17:25,APPLE,68-48-06-16-97-3C,-84,5,1
2023-11-02 16:18:50,APPLE,68-48-06-16-97-3C,-69,16,16
2023-11-02 16:20:15,APPLE,68-48-06-16-97-3C,-85,16,16
2023-11-02 16:20:25,APPLE,68-48-06-16-97-3C,-85,16,16
2023-11-02 16:20:40,APPLE,68-48-06-16-97-3C,-79,17,17
2023-11-02 16:21:10,APPLE,68-48-06-16-97-3C,-85,16,16
2023-11-02 16:21:15,APPLE,68-48-06-16-97-3C,-85,16,16
2023-11-02 16:23:05,APPLE,68-48-06-16-97-3C,-81,17,17
2023-11-02 16:23:25,APPLE,68-48-06-16-97-3C,-82,17,17
2023-11-02 16:23:30,APPLE,68-48-06-16-97-3C,-77,7,7
2023-11-02 16:23:40,APPLE,68-48-06-16-97-3C,-80,14,12
2023-11-02 16:23:45,APPLE,68-48-06-16-97-3C,-84,14,12
2023-11-02 16:23:50,APPLE,68-48-06-16-97-3C,-84,14,12
2023-11-02 16:24:15,APPLE,68-48-06-16-97-3C,-83,14,12
2023-11-02 16:24:35,APPLE,68-48-06-16-97-3C,-88,5,1
2023-11-02 16:25:30,APPLE,68-48-06-16-97-3C,-84,14,12
2023-11-02 16:25:40,APPLE,68-48-06-16-97-3C,-81,16,16
2023-11-02 16:25:45,APPLE,68-48-06-16-97-3C,-77,14,12
2023-11-02 16:25:55,APPLE,68-48-06-16-97-3C,-83,16,16
2023-11-02 16:26:05,APPLE,68-48-06-16-97-3C,-84,16,16
2023-11-02 16:26:10,APPLE,68-48-06-16-97-3C,-75,16,16
2023-11-02 16:26:15,APPLE,68-48-06-16-97-3C,-78,16,16
2023-11-02 16:26:20,APPLE,68-48-06-16-97-3C,-78,16,16
2023-11-02 16:26:25,APPLE,68-48-06-16-97-3C,-79,16,16
2023-11-02 16:26:30,APPLE,68-48-06-16-97-3C,-78,16,16
2023-11-02 16:26:35,APPLE,68-48-06-16-97-3C,-77,16,16
2023-11-02 16:26:40,APPLE,68-48-06-16-97-3C,-77,16,16
2023-11-02 16:26:45,APPLE,68-48-06-16-97-3C,-78,16,16
2023-11-02 16:26:50,APPLE,68-48-06-16-97-3C,-78,16,16
2023-11-02 16:26:55,APPLE,68-48-06-16-97-3C,-77,16,16
2023-11-02 16:27:00,APPLE,68-48-06-16-97-3C,-78,16,16
2023-11-02 16:27:10,APPLE,68-48-06-16-97-3C,-78,16,16
2023-11-02 16:27:15,APPLE,68-48-06-16-97-3C,-76,16,16
2023-11-02 16:27:20,APPLE,68-48-06-16-97-3C,-75,16,16
2023-11-02 16:27:35,APPLE,68-48-06-16-97-3C,-84,23,21
2023-11-02 16:27:45,APPLE,68-48-06-16-97-3C,-78,16,16
2023-11-02 16:27:50,APPLE,68-48-06-16-97-3C,-79,16,16
2023-11-02 16:27:55,APPLE,68-48-06-16-97-3C,-78,16,16
2023-11-02 16:28:00,APPLE,68-48-06-16-97-3C,-79,16,16
2023-11-02 16:28:05,APPLE,68-48-06-16-97-3C,-76,16,16
2023-11-02 16:28:10,APPLE,68-48-06-16-97-3C,-78,16,16
2023-11-02 16:28:20,APPLE,68-48-06-16-97-3C,-79,13,13
