time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:00,APPLE,6B-BF-1D-20-BF-06,-69,12,14
2023-11-02 11:30:05,APPLE,6B-BF-1D-20-BF-06,-62,12,14
2023-11-02 11:30:10,APPLE,6B-BF-1D-20-BF-06,-87,2,4
2023-11-02 11:30:15,APPLE,6B-BF-1D-20-BF-06,-69,12,14
2023-11-02 11:30:20,APPLE,6B-BF-1D-20-BF-06,-76,18,18
2023-11-02 11:30:25,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:30:30,APPLE,6B-BF-1D-20-BF-06,-70,11,15
2023-11-02 11:30:35,APPLE,6B-BF-1D-20-BF-06,0,9,9
2023-11-02 11:30:40,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:30:45,APPLE,6B-BF-1D-20-BF-06,-64,12,14
2023-11-02 11:30:50,APPLE,6B-BF-1D-20-BF-06,-64,12,14
2023-11-02 11:30:55,APPLE,6B-BF-1D-20-BF-06,-63,12,14
2023-11-02 11:31:00,APPLE,6B-BF-1D-20-BF-06,-63,12,14
2023-11-02 11:31:05,APPLE,6B-BF-1D-20-BF-06,-67,12,14
2023-11-02 11:31:10,APPLE,6B-BF-1D-20-BF-06,-67,12,14
2023-11-02 11:31:15,APPLE,6B-BF-1D-20-BF-06,-63,12,14
2023-11-02 11:31:20,APPLE,6B-BF-1D-20-BF-06,-69,12,14
2023-11-02 11:31:25,APPLE,6B-BF-1D-20-BF-06,-77,17,17
2023-11-02 11:31:30,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:31:35,APPLE,6B-BF-1D-20-BF-06,-67,11,15
2023-11-02 11:31:40,APPLE,6B-BF-1D-20-BF-06,-69,11,15
2023-11-02 11:31:45,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:31:50,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:31:55,APPLE,6B-BF-1D-20-BF-06,-71,12,14
2023-11-02 11:32:00,APPLE,6B-BF-1D-20-BF-06,-64,12,14
2023-11-02 11:32:05,APPLE,6B-BF-1D-20-BF-06,-66,12,14
2023-11-02 11:32:10,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:32:15,APPLE,6B-BF-1D-20-BF-06,-74,11,15
2023-11-02 11:32:20,APPLE,6B-BF-1D-20-BF-06,-73,12,14
2023-11-02 11:32:25,APPLE,6B-BF-1D-20-BF-06,-67,12,14
2023-11-02 11:32:30,APPLE,6B-BF-1D-20-BF-06,-69,12,14
2023-11-02 11:32:35,APPLE,6B-BF-1D-20-BF-06,-69,12,14
2023-11-02 11:32:40,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:32:45,APPLE,6B-BF-1D-20-BF-06,-63,12,14
2023-11-02 11:32:50,APPLE,6B-BF-1D-20-BF-06,-62,12,14
2023-11-02 11:32:55,APPLE,6B-BF-1D-20-BF-06,-67,12,14
2023-11-02 11:33:00,APPLE,6B-BF-1D-20-BF-06,-64,12,14
2023-11-02 11:33:05,APPLE,6B-BF-1D-20-BF-06,-64,12,14
2023-11-02 11:33:10,APPLE,6B-BF-1D-20-BF-06,-64,12,14
2023-11-02 11:33:15,APPLE,6B-BF-1D-20-BF-06,-64,12,14
2023-11-02 11:33:20,APPLE,6B-BF-1D-20-BF-06,-67,12,14
2023-11-02 11:33:25,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:33:30,APPLE,6B-BF-1D-20-BF-06,-63,11,15
2023-11-02 11:33:35,APPLE,6B-BF-1D-20-BF-06,-62,12,14
2023-11-02 11:33:40,APPLE,6B-BF-1D-20-BF-06,-66,11,15
2023-11-02 11:33:45,APPLE,6B-BF-1D-20-BF-06,-63,12,14
2023-11-02 11:33:50,APPLE,6B-BF-1D-20-BF-06,-76,9,9
2023-11-02 11:33:55,APPLE,6B-BF-1D-20-BF-06,-62,12,14
2023-11-02 11:34:00,APPLE,6B-BF-1D-20-BF-06,-65,11,15
2023-11-02 11:34:05,APPLE,6B-BF-1D-20-BF-06,-64,11,15
2023-11-02 11:34:10,APPLE,6B-BF-1D-20-BF-06,-66,12,14
2023-11-02 11:34:15,APPLE,6B-BF-1D-20-BF-06,-62,12,14
2023-11-02 11:34:20,APPLE,6B-BF-1D-20-BF-06,-63,12,14
2023-11-02 11:34:25,APPLE,6B-BF-1D-20-BF-06,-67,12,14
2023-11-02 11:34:30,APPLE,6B-BF-1D-20-BF-06,-69,12,14
2023-11-02 11:34:35,APPLE,6B-BF-1D-20-BF-06,-69,12,14
2023-11-02 11:34:40,APPLE,6B-BF-1D-20-BF-06,-69,12,14
2023-11-02 11:34:45,APPLE,6B-BF-1D-20-BF-06,-68,12,14
2023-11-02 11:34:50,APPLE,6B-BF-1D-20-BF-06,-62,12,14
2023-11-02 11:34:55,APPLE,6B-BF-1D-20-BF-06,-79,1,5
2023-11-02 11:35:00,APPLE,6B-BF-1D-20-BF-06,-64,12,14
2023-11-02 11:35:05,APPLE,6B-BF-1D-20-BF-06,-69,12,14
2023-11-02 11:35:10,APPLE,6B-BF-1D-20-BF-06,-66,12,14
2023-11-02 11:35:15,APPLE,6B-BF-1D-20-BF-06,-63,12,14
2023-11-02 11:35:20,APPLE,6B-BF-1D-20-BF-06,-64,12,14
2023-11-02 11:35:25,APPLE,6B-BF-1D-20-BF-06,-67,12,14
2023-11-02 11:35:30,APPLE,6B-BF-1D-20-BF-06,-67,12,14
2023-11-02 11:35:35,APPLE,6B-BF-1D-20-BF-06,-69,12,14
2023-11-02 11:35:40,APPLE,6B-BF-1D-20-BF-06,-66,12,14
2023-11-02 11:35:50,APPLE,6B-BF-1D-20-BF-06,-68,12,14
2023-11-02 11:35:55,APPLE,6B-BF-1D-20-BF-06,-73,12,14
2023-11-02 11:36:00,APPLE,6B-BF-1D-20-BF-06,-73,11,15
2023-11-02 11:36:05,APPLE,6B-BF-1D-20-BF-06,-69,12,14
2023-11-02 11:36:10,APPLE,6B-BF-1D-20-BF-06,-73,12,14
2023-11-02 11:36:15,APPLE,6B-BF-1D-20-BF-06,-71,11,15
2023-11-02 11:36:20,APPLE,6B-BF-1D-20-BF-06,-71,11,15
2023-11-02 11:36:25,APPLE,6B-BF-1D-20-BF-06,-71,11,15
2023-11-02 11:36:30,APPLE,6B-BF-1D-20-BF-06,-76,10,10
2023-11-02 11:36:50,APPLE,6B-BF-1D-20-BF-06,-67,12,14
2023-11-02 11:36:55,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:37:00,APPLE,6B-BF-1D-20-BF-06,-70,12,14
2023-11-02 11:37:05,APPLE,6B-BF-1D-20-BF-06,-68,12,14
2023-11-02 11:37:10,APPLE,6B-BF-1D-20-BF-06,-70,12,14
2023-11-02 11:37:15,APPLE,6B-BF-1D-20-BF-06,-66,12,14
2023-11-02 11:37:20,APPLE,6B-BF-1D-20-BF-06,-65,11,15
2023-11-02 11:37:25,APPLE,6B-BF-1D-20-BF-06,-79,11,15
2023-11-02 11:37:30,APPLE,6B-BF-1D-20-BF-06,-64,11,15
2023-11-02 11:37:35,APPLE,6B-BF-1D-20-BF-06,-66,12,14
2023-11-02 11:37:40,APPLE,6B-BF-1D-20-BF-06,-66,12,14
2023-11-02 11:37:45,APPLE,6B-BF-1D-20-BF-06,-68,12,14
2023-11-02 11:37:50,APPLE,6B-BF-1D-20-BF-06,-69,12,14
2023-11-02 11:37:55,APPLE,6B-BF-1D-20-BF-06,-73,12,14
2023-11-02 11:38:00,APPLE,6B-BF-1D-20-BF-06,-69,11,15
2023-11-02 11:38:05,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:38:10,APPLE,6B-BF-1D-20-BF-06,-67,12,14
2023-11-02 11:38:15,APPLE,6B-BF-1D-20-BF-06,-69,12,14
2023-11-02 11:38:20,APPLE,6B-BF-1D-20-BF-06,-81,10,10
2023-11-02 11:38:25,APPLE,6B-BF-1D-20-BF-06,-66,12,14
2023-11-02 11:38:30,APPLE,6B-BF-1D-20-BF-06,-62,12,14
2023-11-02 11:38:35,APPLE,6B-BF-1D-20-BF-06,-64,12,14
2023-11-02 11:38:40,APPLE,6B-BF-1D-20-BF-06,-65,11,15
2023-11-02 11:38:45,APPLE,6B-BF-1D-20-BF-06,-68,12,14
2023-11-02 11:38:50,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:38:55,APPLE,6B-BF-1D-20-BF-06,-66,11,15
2023-11-02 11:39:00,APPLE,6B-BF-1D-20-BF-06,-67,11,15
2023-11-02 11:39:05,APPLE,6B-BF-1D-20-BF-06,-67,12,14
2023-11-02 11:39:10,APPLE,6B-BF-1D-20-BF-06,-71,12,14
2023-11-02 11:39:15,APPLE,6B-BF-1D-20-BF-06,-70,12,14
2023-11-02 11:39:20,APPLE,6B-BF-1D-20-BF-06,-75,11,15
2023-11-02 11:39:30,APPLE,6B-BF-1D-20-BF-06,-68,12,14
2023-11-02 11:39:40,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:39:45,APPLE,6B-BF-1D-20-BF-06,-64,12,14
2023-11-02 11:39:50,APPLE,6B-BF-1D-20-BF-06,-69,12,14
2023-11-02 11:39:55,APPLE,6B-BF-1D-20-BF-06,-62,12,14
2023-11-02 11:40:00,APPLE,6B-BF-1D-20-BF-06,-72,9,9
2023-11-02 11:40:05,APPLE,6B-BF-1D-20-BF-06,-68,12,14
2023-11-02 11:40:10,APPLE,6B-BF-1D-20-BF-06,-63,11,15
2023-11-02 11:40:15,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:40:20,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:40:25,APPLE,6B-BF-1D-20-BF-06,-67,12,14
2023-11-02 11:40:30,APPLE,6B-BF-1D-20-BF-06,-63,12,14
2023-11-02 11:40:35,APPLE,6B-BF-1D-20-BF-06,-74,12,14
2023-11-02 11:40:40,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:40:45,APPLE,6B-BF-1D-20-BF-06,-69,12,14
2023-11-02 11:40:50,APPLE,6B-BF-1D-20-BF-06,-76,10,10
2023-11-02 11:40:55,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:41:00,APPLE,6B-BF-1D-20-BF-06,-64,12,14
2023-11-02 11:41:05,APPLE,6B-BF-1D-20-BF-06,-64,12,14
2023-11-02 11:41:10,APPLE,6B-BF-1D-20-BF-06,-62,12,14
2023-11-02 11:41:15,APPLE,6B-BF-1D-20-BF-06,-67,12,14
2023-11-02 11:41:20,APPLE,6B-BF-1D-20-BF-06,-62,12,14
2023-11-02 11:41:25,APPLE,6B-BF-1D-20-BF-06,-62,12,14
2023-11-02 11:41:30,APPLE,6B-BF-1D-20-BF-06,-74,11,15
2023-11-02 11:41:35,APPLE,6B-BF-1D-20-BF-06,-64,12,14
2023-11-02 11:41:40,APPLE,6B-BF-1D-20-BF-06,-66,12,14
2023-11-02 11:41:45,APPLE,6B-BF-1D-20-BF-06,-63,12,14
2023-11-02 11:41:50,APPLE,6B-BF-1D-20-BF-06,-78,11,15
2023-11-02 11:41:55,APPLE,6B-BF-1D-20-BF-06,-68,12,14
2023-11-02 11:42:05,APPLE,6B-BF-1D-20-BF-06,-67,12,14
2023-11-02 11:42:10,APPLE,6B-BF-1D-20-BF-06,-66,12,14
2023-11-02 11:42:15,APPLE,6B-BF-1D-20-BF-06,-67,12,14
2023-11-02 11:42:20,APPLE,6B-BF-1D-20-BF-06,-68,12,14
2023-11-02 11:42:25,APPLE,6B-BF-1D-20-BF-06,-74,12,14
2023-11-02 11:42:30,APPLE,6B-BF-1D-20-BF-06,-64,12,14
2023-11-02 11:42:35,APPLE,6B-BF-1D-20-BF-06,-63,12,14
2023-11-02 11:42:40,APPLE,6B-BF-1D-20-BF-06,-62,12,14
2023-11-02 11:42:45,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:42:50,APPLE,6B-BF-1D-20-BF-06,-62,12,14
2023-11-02 11:43:00,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:43:05,APPLE,6B-BF-1D-20-BF-06,-62,12,14
2023-11-02 11:43:10,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:43:15,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:43:20,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:43:25,APPLE,6B-BF-1D-20-BF-06,-67,12,14
2023-11-02 11:43:30,APPLE,6B-BF-1D-20-BF-06,-68,12,14
2023-11-02 11:43:35,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:43:40,APPLE,6B-BF-1D-20-BF-06,-64,12,14
2023-11-02 11:43:50,APPLE,6B-BF-1D-20-BF-06,-63,12,14
2023-11-02 11:43:55,APPLE,6B-BF-1D-20-BF-06,-64,12,14
2023-11-02 11:44:00,APPLE,6B-BF-1D-20-BF-06,-66,12,14
2023-11-02 11:44:05,APPLE,6B-BF-1D-20-BF-06,-66,12,14
2023-11-02 11:44:10,APPLE,6B-BF-1D-20-BF-06,-63,12,14
2023-11-02 11:44:15,APPLE,6B-BF-1D-20-BF-06,-67,12,14
2023-11-02 11:44:20,APPLE,6B-BF-1D-20-BF-06,-68,12,14
2023-11-02 11:44:25,APPLE,6B-BF-1D-20-BF-06,-66,12,14
2023-11-02 11:44:30,APPLE,6B-BF-1D-20-BF-06,-63,12,14
2023-11-02 11:44:35,APPLE,6B-BF-1D-20-BF-06,-64,12,14
2023-11-02 11:44:40,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:44:45,APPLE,6B-BF-1D-20-BF-06,-70,12,14
2023-11-02 11:44:50,APPLE,6B-BF-1D-20-BF-06,-62,12,14
2023-11-02 11:44:55,APPLE,6B-BF-1D-20-BF-06,-68,12,14
2023-11-02 11:45:00,APPLE,6B-BF-1D-20-BF-06,-78,9,9
2023-11-02 11:45:05,APPLE,6B-BF-1D-20-BF-06,-67,12,14
2023-11-02 11:45:10,APPLE,6B-BF-1D-20-BF-06,-74,9,9
2023-11-02 11:45:15,APPLE,6B-BF-1D-20-BF-06,-63,12,14
2023-11-02 11:45:20,APPLE,6B-BF-1D-20-BF-06,-64,12,14
2023-11-02 11:45:25,APPLE,6B-BF-1D-20-BF-06,-65,12,14
2023-11-02 11:45:30,APPLE,6B-BF-1D-20-BF-06,-62,12,14
2023-11-02 11:45:35,APPLE,6B-BF-1D-20-BF-06,-65,12,14
