time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:44:35,APPLE,4E-3B-62-14-AE-48,-74,11,15
2023-11-02 14:44:40,APPLE,4E-3B-62-14-AE-48,-72,11,15
2023-11-02 14:44:55,APPLE,4E-3B-62-14-AE-48,-75,8,8
2023-11-02 14:45:10,APPLE,4E-3B-62-14-AE-48,-73,11,15
2023-11-02 14:45:25,APPLE,4E-3B-62-14-AE-48,-72,20,20
2023-11-02 14:45:30,APPLE,4E-3B-62-14-AE-48,-80,13,13
2023-11-02 14:45:45,APPLE,4E-3B-62-14-AE-48,-77,11,15
2023-11-02 14:45:50,APPLE,4E-3B-62-14-AE-48,-72,20,20
2023-11-02 14:45:55,APPLE,4E-3B-62-14-AE-48,-72,11,15
2023-11-02 14:46:05,APPLE,4E-3B-62-14-AE-48,-74,11,15
2023-11-02 14:46:15,APPLE,4E-3B-62-14-AE-48,-71,20,20
2023-11-02 14:46:20,APPLE,4E-3B-62-14-AE-48,-74,20,20
2023-11-02 14:46:55,APPLE,4E-3B-62-14-AE-48,-76,12,14
2023-11-02 14:47:55,APPLE,4E-3B-62-14-AE-48,-82,10,10
2023-11-02 14:48:15,APPLE,4E-3B-62-14-AE-48,-80,10,10
2023-11-02 14:49:35,APPLE,4E-3B-62-14-AE-48,-85,11,15
2023-11-02 14:50:15,APPLE,4E-3B-62-14-AE-48,-78,12,14
2023-11-02 14:50:55,APPLE,4E-3B-62-14-AE-48,-81,10,10
2023-11-02 14:51:50,APPLE,4E-3B-62-14-AE-48,-85,8,8
2023-11-02 14:51:55,APPLE,4E-3B-62-14-AE-48,-81,10,10
2023-11-02 14:52:10,APPLE,4E-3B-62-14-AE-48,-79,8,8
2023-11-02 14:52:20,APPLE,4E-3B-62-14-AE-48,-81,8,8
2023-11-02 14:52:30,APPLE,4E-3B-62-14-AE-48,-79,8,8
2023-11-02 14:52:45,APPLE,4E-3B-62-14-AE-48,-81,20,20
2023-11-02 14:53:30,APPLE,4E-3B-62-14-AE-48,-75,12,14
2023-11-02 14:53:35,APPLE,4E-3B-62-14-AE-48,-81,8,8
2023-11-02 14:53:40,APPLE,4E-3B-62-14-AE-48,-85,10,10
2023-11-02 14:54:00,APPLE,4E-3B-62-14-AE-48,-84,10,10
2023-11-02 14:54:30,APPLE,4E-3B-62-14-AE-48,-74,12,14
2023-11-02 14:54:35,APPLE,4E-3B-62-14-AE-48,-74,20,20
2023-11-02 14:57:10,APPLE,4E-3B-62-14-AE-48,-75,11,15
2023-11-02 14:57:15,APPLE,4E-3B-62-14-AE-48,-71,11,15
2023-11-02 14:58:45,APPLE,4E-3B-62-14-AE-48,-69,12,14
2023-11-02 14:58:50,APPLE,4E-3B-62-14-AE-48,-75,20,20
2023-11-02 14:58:55,APPLE,4E-3B-62-14-AE-48,-82,10,10
2023-11-02 14:59:00,APPLE,4E-3B-62-14-AE-48,-77,20,20
2023-11-02 14:59:10,APPLE,4E-3B-62-14-AE-48,-79,20,20
2023-11-02 14:59:15,APPLE,4E-3B-62-14-AE-48,-75,11,15
2023-11-02 14:59:20,APPLE,4E-3B-62-14-AE-48,-77,11,15
2023-11-02 14:59:25,APPLE,4E-3B-62-14-AE-48,-74,11,15
2023-11-02 14:59:30,APPLE,4E-3B-62-14-AE-48,-74,11,15
2023-11-02 14:59:35,APPLE,4E-3B-62-14-AE-48,-75,11,15
2023-11-02 14:59:40,APPLE,4E-3B-62-14-AE-48,-78,20,20
2023-11-02 15:00:00,APPLE,4E-3B-62-14-AE-48,-75,12,14
2023-11-02 15:00:05,APPLE,4E-3B-62-14-AE-48,-76,11,15
2023-11-02 15:00:10,APPLE,4E-3B-62-14-AE-48,-75,11,15
2023-11-02 15:00:15,APPLE,4E-3B-62-14-AE-48,-75,11,15
2023-11-02 15:00:20,APPLE,4E-3B-62-14-AE-48,-79,12,14
2023-11-02 15:00:25,APPLE,4E-3B-62-14-AE-48,-75,11,15
2023-11-02 15:00:35,APPLE,4E-3B-62-14-AE-48,-75,11,15
2023-11-02 15:00:40,APPLE,4E-3B-62-14-AE-48,-74,11,15
2023-11-02 15:00:45,APPLE,4E-3B-62-14-AE-48,-81,9,9
2023-11-02 15:00:50,APPLE,4E-3B-62-14-AE-48,-71,11,15
2023-11-02 15:00:55,APPLE,4E-3B-62-14-AE-48,-73,11,15
2023-11-02 15:01:10,APPLE,4E-3B-62-14-AE-48,-79,8,8
2023-11-02 15:01:15,APPLE,4E-3B-62-14-AE-48,-73,11,15
2023-11-02 15:01:20,APPLE,4E-3B-62-14-AE-48,-72,11,15
2023-11-02 15:01:25,APPLE,4E-3B-62-14-AE-48,-78,20,20
2023-11-02 15:01:30,APPLE,4E-3B-62-14-AE-48,-77,20,20
2023-11-02 15:01:40,APPLE,4E-3B-62-14-AE-48,-77,20,20
2023-11-02 15:01:50,APPLE,4E-3B-62-14-AE-48,-73,20,20
2023-11-02 15:01:55,APPLE,4E-3B-62-14-AE-48,-77,20,20
2023-11-02 15:02:00,APPLE,4E-3B-62-14-AE-48,-70,20,20
2023-11-02 15:02:35,APPLE,4E-3B-62-14-AE-48,-79,10,10
