time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:33:50,APPLE,7D-4C-7A-CE-F1-9E,-62,7,7
2023-11-02 09:33:55,APPLE,7D-4C-7A-CE-F1-9E,-86,15,11
2023-11-02 09:36:10,APPLE,7D-4C-7A-CE-F1-9E,-65,7,7
2023-11-02 09:36:15,APPLE,7D-4C-7A-CE-F1-9E,-66,7,7
2023-11-02 09:37:45,APPLE,7D-4C-7A-CE-F1-9E,-63,7,7
2023-11-02 09:38:15,APPLE,7D-4C-7A-CE-F1-9E,-78,14,12
2023-11-02 09:38:20,APPLE,7D-4C-7A-CE-F1-9E,-65,7,7
2023-11-02 09:38:25,APPLE,7D-4C-7A-CE-F1-9E,-83,4,2
2023-11-02 09:38:35,APPLE,7D-4C-7A-CE-F1-9E,-72,7,7
2023-11-02 09:38:45,APPLE,7D-4C-7A-CE-F1-9E,-59,7,7
2023-11-02 09:38:50,APPLE,7D-4C-7A-CE-F1-9E,-59,7,7
2023-11-02 09:39:00,APPLE,7D-4C-7A-CE-F1-9E,-61,7,7
2023-11-02 09:39:10,APPLE,7D-4C-7A-CE-F1-9E,-71,7,7
2023-11-02 09:39:15,APPLE,7D-4C-7A-CE-F1-9E,-73,7,7
2023-11-02 09:39:50,APPLE,7D-4C-7A-CE-F1-9E,-74,7,7
2023-11-02 09:39:55,APPLE,7D-4C-7A-CE-F1-9E,-77,4,2
2023-11-02 09:40:15,APPLE,7D-4C-7A-CE-F1-9E,-65,7,7
2023-11-02 09:41:50,APPLE,7D-4C-7A-CE-F1-9E,-74,6,6
2023-11-02 09:42:30,APPLE,7D-4C-7A-CE-F1-9E,-65,7,7
2023-11-02 09:42:35,APPLE,7D-4C-7A-CE-F1-9E,-75,7,7
2023-11-02 09:42:45,APPLE,7D-4C-7A-CE-F1-9E,-68,7,7
2023-11-02 09:42:50,APPLE,7D-4C-7A-CE-F1-9E,-69,7,7
2023-11-02 09:42:55,APPLE,7D-4C-7A-CE-F1-9E,-65,7,7
2023-11-02 09:43:00,APPLE,7D-4C-7A-CE-F1-9E,-66,7,7
2023-11-02 09:43:15,APPLE,7D-4C-7A-CE-F1-9E,-63,7,7
2023-11-02 09:43:45,APPLE,7D-4C-7A-CE-F1-9E,-65,7,7
2023-11-02 09:43:55,APPLE,7D-4C-7A-CE-F1-9E,-64,7,7
