time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:22:45,APPLE,50-01-95-CC-85-6A,-62,19,19
2023-11-02 16:22:55,APPLE,50-01-95-CC-85-6A,-58,19,19
2023-11-02 16:23:20,APPLE,50-01-95-CC-85-6A,-60,19,19
2023-11-02 16:23:25,APPLE,50-01-95-CC-85-6A,-61,19,19
2023-11-02 16:23:30,APPLE,50-01-95-CC-85-6A,-58,19,19
2023-11-02 16:23:35,APPLE,50-01-95-CC-85-6A,-57,19,19
2023-11-02 16:23:40,APPLE,50-01-95-CC-85-6A,-60,19,19
2023-11-02 16:23:45,APPLE,50-01-95-CC-85-6A,-61,19,19
2023-11-02 16:23:50,APPLE,50-01-95-CC-85-6A,-61,19,19
2023-11-02 16:23:55,APPLE,50-01-95-CC-85-6A,-64,19,19
2023-11-02 16:24:00,APPLE,50-01-95-CC-85-6A,-69,19,19
2023-11-02 16:24:05,APPLE,50-01-95-CC-85-6A,-67,19,19
2023-11-02 16:24:10,APPLE,50-01-95-CC-85-6A,-66,19,19
2023-11-02 16:24:15,APPLE,50-01-95-CC-85-6A,-67,19,19
2023-11-02 16:24:20,APPLE,50-01-95-CC-85-6A,-61,19,19
2023-11-02 16:24:25,APPLE,50-01-95-CC-85-6A,-62,19,19
2023-11-02 16:24:30,APPLE,50-01-95-CC-85-6A,-63,19,19
2023-11-02 16:24:35,APPLE,50-01-95-CC-85-6A,-65,19,19
2023-11-02 16:24:40,APPLE,50-01-95-CC-85-6A,-63,19,19
2023-11-02 16:24:45,APPLE,50-01-95-CC-85-6A,-62,19,19
2023-11-02 16:24:50,APPLE,50-01-95-CC-85-6A,-65,19,19
2023-11-02 16:24:55,APPLE,50-01-95-CC-85-6A,-64,19,19
2023-11-02 16:25:00,APPLE,50-01-95-CC-85-6A,-63,19,19
2023-11-02 16:25:05,APPLE,50-01-95-CC-85-6A,-63,19,19
2023-11-02 16:25:10,APPLE,50-01-95-CC-85-6A,-66,19,19
