time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:35:35,APPLE,4B-D3-AE-E2-4B-59,-68,13,13
2023-11-02 15:35:40,APPLE,4B-D3-AE-E2-4B-59,-74,13,13
2023-11-02 15:35:45,APPLE,4B-D3-AE-E2-4B-59,-72,18,18
2023-11-02 15:35:50,APPLE,4B-D3-AE-E2-4B-59,-68,18,18
2023-11-02 15:35:55,APPLE,4B-D3-AE-E2-4B-59,-73,18,18
2023-11-02 15:36:00,APPLE,4B-D3-AE-E2-4B-59,-74,18,18
2023-11-02 15:36:05,APPLE,4B-D3-AE-E2-4B-59,-72,18,18
2023-11-02 15:36:25,APPLE,4B-D3-AE-E2-4B-59,-75,18,18
2023-11-02 15:36:30,APPLE,4B-D3-AE-E2-4B-59,-71,12,14
2023-11-02 15:36:35,APPLE,4B-D3-AE-E2-4B-59,-72,18,18
2023-11-02 15:36:40,APPLE,4B-D3-AE-E2-4B-59,-76,20,20
2023-11-02 15:36:45,APPLE,4B-D3-AE-E2-4B-59,-68,12,14
2023-11-02 15:36:50,APPLE,4B-D3-AE-E2-4B-59,-70,18,18
2023-11-02 15:36:55,APPLE,4B-D3-AE-E2-4B-59,-78,10,10
2023-11-02 15:37:00,APPLE,4B-D3-AE-E2-4B-59,-75,19,19
2023-11-02 15:37:05,APPLE,4B-D3-AE-E2-4B-59,-66,12,14
2023-11-02 15:37:10,APPLE,4B-D3-AE-E2-4B-59,-72,18,18
2023-11-02 15:37:15,APPLE,4B-D3-AE-E2-4B-59,-66,12,14
2023-11-02 15:37:20,APPLE,4B-D3-AE-E2-4B-59,-73,13,13
2023-11-02 15:37:25,APPLE,4B-D3-AE-E2-4B-59,-66,12,14
2023-11-02 15:37:30,APPLE,4B-D3-AE-E2-4B-59,-70,18,18
2023-11-02 15:37:35,APPLE,4B-D3-AE-E2-4B-59,-66,12,14
2023-11-02 15:37:40,APPLE,4B-D3-AE-E2-4B-59,-70,18,18
2023-11-02 15:37:45,APPLE,4B-D3-AE-E2-4B-59,-68,12,14
2023-11-02 15:37:50,APPLE,4B-D3-AE-E2-4B-59,-73,18,18
2023-11-02 15:37:55,APPLE,4B-D3-AE-E2-4B-59,-68,12,14
2023-11-02 15:38:00,APPLE,4B-D3-AE-E2-4B-59,-76,8,8
2023-11-02 15:38:05,APPLE,4B-D3-AE-E2-4B-59,-75,18,18
2023-11-02 15:38:10,APPLE,4B-D3-AE-E2-4B-59,-67,13,13
2023-11-02 15:38:15,APPLE,4B-D3-AE-E2-4B-59,-72,18,18
2023-11-02 15:38:20,APPLE,4B-D3-AE-E2-4B-59,-70,12,14
2023-11-02 15:38:25,APPLE,4B-D3-AE-E2-4B-59,-67,12,14
2023-11-02 15:38:30,APPLE,4B-D3-AE-E2-4B-59,-66,12,14
2023-11-02 15:38:35,APPLE,4B-D3-AE-E2-4B-59,-65,12,14
2023-11-02 15:38:40,APPLE,4B-D3-AE-E2-4B-59,-78,8,8
2023-11-02 15:38:45,APPLE,4B-D3-AE-E2-4B-59,-68,12,14
2023-11-02 15:38:50,APPLE,4B-D3-AE-E2-4B-59,-69,12,14
2023-11-02 15:38:55,APPLE,4B-D3-AE-E2-4B-59,-71,13,13
2023-11-02 15:39:00,APPLE,4B-D3-AE-E2-4B-59,-74,18,18
2023-11-02 15:39:10,APPLE,4B-D3-AE-E2-4B-59,-72,18,18
2023-11-02 15:39:15,APPLE,4B-D3-AE-E2-4B-59,-70,18,18
2023-11-02 15:39:20,APPLE,4B-D3-AE-E2-4B-59,-64,18,18
2023-11-02 15:39:25,APPLE,4B-D3-AE-E2-4B-59,-64,18,18
2023-11-02 15:39:30,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:39:35,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:39:40,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:39:45,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:39:50,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:39:55,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:40:00,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:40:05,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:40:10,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:40:15,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:40:20,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:40:25,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:40:30,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:40:35,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:40:40,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:40:45,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:40:50,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:40:55,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:41:00,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:41:05,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:41:10,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:41:15,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:41:20,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:41:25,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:41:30,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:41:35,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:41:40,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:41:45,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:41:50,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
