time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:00,APPLE,43-6C-5B-0F-56-02,-84,24,22
2023-11-02 15:08:05,APPLE,43-6C-5B-0F-56-02,-84,24,22
2023-11-02 15:08:55,APPLE,43-6C-5B-0F-56-02,-83,25,23
2023-11-02 15:09:05,APPLE,43-6C-5B-0F-56-02,-78,25,23
2023-11-02 15:10:45,APPLE,43-6C-5B-0F-56-02,-82,23,21
2023-11-02 15:10:50,APPLE,43-6C-5B-0F-56-02,-79,25,23
2023-11-02 15:10:55,APPLE,43-6C-5B-0F-56-02,-78,25,23
2023-11-02 15:11:25,APPLE,43-6C-5B-0F-56-02,-81,25,23
2023-11-02 15:12:05,APPLE,43-6C-5B-0F-56-02,-79,24,22
2023-11-02 15:12:10,APPLE,43-6C-5B-0F-56-02,-79,24,22
2023-11-02 15:12:15,APPLE,43-6C-5B-0F-56-02,-79,24,22
2023-11-02 15:12:20,APPLE,43-6C-5B-0F-56-02,-79,24,22
2023-11-02 15:12:25,APPLE,43-6C-5B-0F-56-02,-79,24,22
2023-11-02 15:12:35,APPLE,43-6C-5B-0F-56-02,-80,25,23
2023-11-02 15:12:45,APPLE,43-6C-5B-0F-56-02,-86,24,22
2023-11-02 15:13:20,APPLE,43-6C-5B-0F-56-02,-78,25,23
2023-11-02 15:13:30,APPLE,43-6C-5B-0F-56-02,-77,25,23
2023-11-02 15:13:35,APPLE,43-6C-5B-0F-56-02,-84,24,22
2023-11-02 15:13:40,APPLE,43-6C-5B-0F-56-02,-79,25,23
2023-11-02 15:13:45,APPLE,43-6C-5B-0F-56-02,-79,25,23
2023-11-02 15:15:05,APPLE,43-6C-5B-0F-56-02,-81,25,23
2023-11-02 15:15:10,APPLE,43-6C-5B-0F-56-02,-81,25,23
2023-11-02 15:15:15,APPLE,43-6C-5B-0F-56-02,-82,24,22
2023-11-02 15:15:20,APPLE,43-6C-5B-0F-56-02,-82,24,22
2023-11-02 15:15:25,APPLE,43-6C-5B-0F-56-02,-79,25,23
2023-11-02 15:15:30,APPLE,43-6C-5B-0F-56-02,-79,24,22
2023-11-02 15:15:35,APPLE,43-6C-5B-0F-56-02,-79,25,23
2023-11-02 15:15:40,APPLE,43-6C-5B-0F-56-02,-79,24,22
2023-11-02 15:15:45,APPLE,43-6C-5B-0F-56-02,-78,25,23
2023-11-02 15:15:50,APPLE,43-6C-5B-0F-56-02,-79,25,23
2023-11-02 15:16:10,APPLE,43-6C-5B-0F-56-02,-78,25,23
2023-11-02 15:16:20,APPLE,43-6C-5B-0F-56-02,-78,25,23
2023-11-02 15:16:35,APPLE,43-6C-5B-0F-56-02,-82,22,21
2023-11-02 15:16:55,APPLE,43-6C-5B-0F-56-02,-78,19,19
2023-11-02 15:17:35,APPLE,43-6C-5B-0F-56-02,-82,25,23
2023-11-02 15:17:45,APPLE,43-6C-5B-0F-56-02,-80,25,23
2023-11-02 15:18:45,APPLE,43-6C-5B-0F-56-02,-81,25,23
2023-11-02 15:19:00,APPLE,43-6C-5B-0F-56-02,-81,25,23
2023-11-02 15:19:05,APPLE,43-6C-5B-0F-56-02,-82,25,23
2023-11-02 15:19:45,APPLE,43-6C-5B-0F-56-02,-81,25,23
2023-11-02 15:20:20,APPLE,43-6C-5B-0F-56-02,-86,25,23
2023-11-02 15:20:25,APPLE,43-6C-5B-0F-56-02,-82,25,23
2023-11-02 15:20:45,APPLE,43-6C-5B-0F-56-02,-82,25,23
2023-11-02 15:21:15,APPLE,43-6C-5B-0F-56-02,-80,22,21
2023-11-02 15:21:20,APPLE,43-6C-5B-0F-56-02,-84,25,23
2023-11-02 15:21:25,APPLE,43-6C-5B-0F-56-02,-79,22,21
2023-11-02 15:21:30,APPLE,43-6C-5B-0F-56-02,-78,22,21
2023-11-02 15:21:35,APPLE,43-6C-5B-0F-56-02,-80,22,21
2023-11-02 15:21:50,APPLE,43-6C-5B-0F-56-02,-82,23,21
2023-11-02 15:21:55,APPLE,43-6C-5B-0F-56-02,-79,22,21
2023-11-02 15:22:10,APPLE,43-6C-5B-0F-56-02,-76,19,19
2023-11-02 15:22:25,APPLE,43-6C-5B-0F-56-02,-81,23,21
2023-11-02 15:23:20,APPLE,43-6C-5B-0F-56-02,-84,20,20
2023-11-02 15:24:00,APPLE,43-6C-5B-0F-56-02,-85,18,18
2023-11-02 15:24:35,APPLE,43-6C-5B-0F-56-02,-75,19,19
2023-11-02 15:25:25,APPLE,43-6C-5B-0F-56-02,-79,22,21
2023-11-02 15:25:30,APPLE,43-6C-5B-0F-56-02,-77,24,22
2023-11-02 15:25:35,APPLE,43-6C-5B-0F-56-02,-76,24,22
2023-11-02 15:26:00,APPLE,43-6C-5B-0F-56-02,-79,25,23
2023-11-02 15:26:20,APPLE,43-6C-5B-0F-56-02,-78,25,23
2023-11-02 15:26:50,APPLE,43-6C-5B-0F-56-02,-82,25,23
2023-11-02 15:27:00,APPLE,43-6C-5B-0F-56-02,-82,25,23
2023-11-02 15:27:05,APPLE,43-6C-5B-0F-56-02,-83,25,23
