time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:55,APPLE,59-DB-3A-82-4F-42,-70,9,9
2023-11-02 10:16:00,APPLE,59-DB-3A-82-4F-42,-69,9,9
2023-11-02 10:16:05,APPLE,59-DB-3A-82-4F-42,-70,10,10
2023-11-02 10:16:10,APPLE,59-DB-3A-82-4F-42,-72,10,10
2023-11-02 10:16:15,APPLE,59-DB-3A-82-4F-42,-69,10,10
2023-11-02 10:16:20,APPLE,59-DB-3A-82-4F-42,-67,10,10
2023-11-02 10:16:25,APPLE,59-DB-3A-82-4F-42,-69,10,10
2023-11-02 10:16:30,APPLE,59-DB-3A-82-4F-42,-68,9,9
2023-11-02 10:16:35,APPLE,59-DB-3A-82-4F-42,-70,9,9
2023-11-02 10:16:40,APPLE,59-DB-3A-82-4F-42,-68,10,10
2023-11-02 10:16:45,APPLE,59-DB-3A-82-4F-42,-68,10,10
2023-11-02 10:16:50,APPLE,59-DB-3A-82-4F-42,-72,10,10
2023-11-02 10:16:55,APPLE,59-DB-3A-82-4F-42,-71,10,10
2023-11-02 10:17:00,APPLE,59-DB-3A-82-4F-42,-69,10,10
2023-11-02 10:17:05,APPLE,59-DB-3A-82-4F-42,-67,9,9
2023-11-02 10:17:10,APPLE,59-DB-3A-82-4F-42,-71,10,10
2023-11-02 10:17:15,APPLE,59-DB-3A-82-4F-42,-68,9,9
2023-11-02 10:27:25,APPLE,59-DB-3A-82-4F-42,-73,9,9
2023-11-02 10:27:30,APPLE,59-DB-3A-82-4F-42,-76,9,9
2023-11-02 10:27:35,APPLE,59-DB-3A-82-4F-42,-68,9,9
2023-11-02 10:27:40,APPLE,59-DB-3A-82-4F-42,-69,9,9
2023-11-02 10:27:45,APPLE,59-DB-3A-82-4F-42,-71,9,9
2023-11-02 10:27:50,APPLE,59-DB-3A-82-4F-42,-72,9,9
2023-11-02 10:31:10,APPLE,59-DB-3A-82-4F-42,-69,10,10
2023-11-02 10:31:15,APPLE,59-DB-3A-82-4F-42,-70,10,10
2023-11-02 10:31:20,APPLE,59-DB-3A-82-4F-42,-69,10,10
2023-11-02 10:31:25,APPLE,59-DB-3A-82-4F-42,-73,10,10
2023-11-02 10:31:30,APPLE,59-DB-3A-82-4F-42,-70,8,8
2023-11-02 10:31:35,APPLE,59-DB-3A-82-4F-42,-75,8,8
2023-11-02 10:31:40,APPLE,59-DB-3A-82-4F-42,-69,9,9
