time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:43:25,APPLE,4F-1B-2A-E9-46-6A,-78,12,14
2023-11-02 08:43:30,APPLE,4F-1B-2A-E9-46-6A,-75,12,14
2023-11-02 08:43:35,APPLE,4F-1B-2A-E9-46-6A,-74,19,19
2023-11-02 08:43:40,APPLE,4F-1B-2A-E9-46-6A,-76,10,10
2023-11-02 08:44:25,APPLE,4F-1B-2A-E9-46-6A,-78,13,13
2023-11-02 08:44:30,APPLE,4F-1B-2A-E9-46-6A,-72,13,13
2023-11-02 08:44:35,APPLE,4F-1B-2A-E9-46-6A,-75,13,13
2023-11-02 08:44:40,APPLE,4F-1B-2A-E9-46-6A,-74,13,13
2023-11-02 08:44:45,APPLE,4F-1B-2A-E9-46-6A,-79,12,14
2023-11-02 08:44:50,APPLE,4F-1B-2A-E9-46-6A,-75,19,19
2023-11-02 08:45:00,APPLE,4F-1B-2A-E9-46-6A,-76,12,14
2023-11-02 08:45:05,APPLE,4F-1B-2A-E9-46-6A,-76,19,19
2023-11-02 08:45:10,APPLE,4F-1B-2A-E9-46-6A,-71,18,18
2023-11-02 08:45:15,APPLE,4F-1B-2A-E9-46-6A,-73,13,13
2023-11-02 08:45:20,APPLE,4F-1B-2A-E9-46-6A,-77,19,19
2023-11-02 08:45:25,APPLE,4F-1B-2A-E9-46-6A,-78,19,19
2023-11-02 08:45:30,APPLE,4F-1B-2A-E9-46-6A,-74,12,14
2023-11-02 08:45:35,APPLE,4F-1B-2A-E9-46-6A,-75,7,7
2023-11-02 08:45:40,APPLE,4F-1B-2A-E9-46-6A,-75,13,13
2023-11-02 08:45:45,APPLE,4F-1B-2A-E9-46-6A,-76,13,13
2023-11-02 08:45:50,APPLE,4F-1B-2A-E9-46-6A,-75,19,19
2023-11-02 08:45:55,APPLE,4F-1B-2A-E9-46-6A,-77,13,13
2023-11-02 08:46:00,APPLE,4F-1B-2A-E9-46-6A,-75,18,18
2023-11-02 08:46:05,APPLE,4F-1B-2A-E9-46-6A,-70,13,13
2023-11-02 08:46:10,APPLE,4F-1B-2A-E9-46-6A,-78,17,17
2023-11-02 08:46:15,APPLE,4F-1B-2A-E9-46-6A,-72,18,18
2023-11-02 08:46:20,APPLE,4F-1B-2A-E9-46-6A,-72,18,18
2023-11-02 08:46:25,APPLE,4F-1B-2A-E9-46-6A,-74,12,14
2023-11-02 08:46:30,APPLE,4F-1B-2A-E9-46-6A,-78,17,17
2023-11-02 08:46:35,APPLE,4F-1B-2A-E9-46-6A,-76,13,13
2023-11-02 08:46:40,APPLE,4F-1B-2A-E9-46-6A,-73,11,15
2023-11-02 08:46:45,APPLE,4F-1B-2A-E9-46-6A,-76,19,19
2023-11-02 08:46:50,APPLE,4F-1B-2A-E9-46-6A,-73,18,18
2023-11-02 08:46:55,APPLE,4F-1B-2A-E9-46-6A,-75,18,18
2023-11-02 08:47:00,APPLE,4F-1B-2A-E9-46-6A,-79,10,10
2023-11-02 08:47:05,APPLE,4F-1B-2A-E9-46-6A,-77,18,18
2023-11-02 08:47:10,APPLE,4F-1B-2A-E9-46-6A,-73,18,18
2023-11-02 08:47:15,APPLE,4F-1B-2A-E9-46-6A,-75,18,18
2023-11-02 08:47:20,APPLE,4F-1B-2A-E9-46-6A,-72,19,19
2023-11-02 08:47:25,APPLE,4F-1B-2A-E9-46-6A,-70,19,19
2023-11-02 08:47:30,APPLE,4F-1B-2A-E9-46-6A,-73,19,19
2023-11-02 08:47:35,APPLE,4F-1B-2A-E9-46-6A,-72,17,17
2023-11-02 08:47:40,APPLE,4F-1B-2A-E9-46-6A,-76,18,18
2023-11-02 08:47:45,APPLE,4F-1B-2A-E9-46-6A,-76,12,14
2023-11-02 08:47:50,APPLE,4F-1B-2A-E9-46-6A,-76,20,20
2023-11-02 08:47:55,APPLE,4F-1B-2A-E9-46-6A,-72,18,18
2023-11-02 08:48:00,APPLE,4F-1B-2A-E9-46-6A,-76,19,19
2023-11-02 08:48:05,APPLE,4F-1B-2A-E9-46-6A,-76,19,19
2023-11-02 08:48:10,APPLE,4F-1B-2A-E9-46-6A,-73,18,18
2023-11-02 08:48:15,APPLE,4F-1B-2A-E9-46-6A,-76,19,19
2023-11-02 08:48:20,APPLE,4F-1B-2A-E9-46-6A,-73,19,19
2023-11-02 08:48:25,APPLE,4F-1B-2A-E9-46-6A,-72,13,13
2023-11-02 08:48:30,APPLE,4F-1B-2A-E9-46-6A,-75,12,14
2023-11-02 08:48:35,APPLE,4F-1B-2A-E9-46-6A,-75,12,14
2023-11-02 08:48:40,APPLE,4F-1B-2A-E9-46-6A,-79,17,17
2023-11-02 08:48:45,APPLE,4F-1B-2A-E9-46-6A,-77,18,18
2023-11-02 08:48:50,APPLE,4F-1B-2A-E9-46-6A,-79,19,19
2023-11-02 08:48:55,APPLE,4F-1B-2A-E9-46-6A,-75,18,18
2023-11-02 08:49:00,APPLE,4F-1B-2A-E9-46-6A,-77,13,13
2023-11-02 08:49:05,APPLE,4F-1B-2A-E9-46-6A,-78,18,18
2023-11-02 08:49:10,APPLE,4F-1B-2A-E9-46-6A,-70,20,20
2023-11-02 08:49:15,APPLE,4F-1B-2A-E9-46-6A,-70,20,20
2023-11-02 08:49:20,APPLE,4F-1B-2A-E9-46-6A,-76,19,19
2023-11-02 08:49:25,APPLE,4F-1B-2A-E9-46-6A,-78,18,18
2023-11-02 08:49:30,APPLE,4F-1B-2A-E9-46-6A,-77,20,20
2023-11-02 08:49:35,APPLE,4F-1B-2A-E9-46-6A,-74,17,17
2023-11-02 08:49:40,APPLE,4F-1B-2A-E9-46-6A,-74,13,13
2023-11-02 08:49:45,APPLE,4F-1B-2A-E9-46-6A,-78,11,15
2023-11-02 08:49:50,APPLE,4F-1B-2A-E9-46-6A,-76,18,18
2023-11-02 08:49:55,APPLE,4F-1B-2A-E9-46-6A,-73,18,18
2023-11-02 08:50:00,APPLE,4F-1B-2A-E9-46-6A,-74,18,18
2023-11-02 08:50:05,APPLE,4F-1B-2A-E9-46-6A,-74,19,19
