time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:30,APPLE,7A-90-F9-55-07-BA,-88,5,1
2023-11-02 09:30:45,APPLE,7A-90-F9-55-07-BA,-63,7,7
2023-11-02 09:30:55,APPLE,7A-90-F9-55-07-BA,-78,13,13
2023-11-02 09:31:00,APPLE,7A-90-F9-55-07-BA,-61,7,7
2023-11-02 09:31:25,APPLE,7A-90-F9-55-07-BA,-61,7,7
2023-11-02 09:31:30,APPLE,7A-90-F9-55-07-BA,-61,7,7
2023-11-02 09:31:35,APPLE,7A-90-F9-55-07-BA,-62,7,7
2023-11-02 09:31:40,APPLE,7A-90-F9-55-07-BA,-63,7,7
2023-11-02 09:31:45,APPLE,7A-90-F9-55-07-BA,-59,7,7
2023-11-02 09:31:50,APPLE,7A-90-F9-55-07-BA,-59,7,7
2023-11-02 09:31:55,APPLE,7A-90-F9-55-07-BA,-67,7,7
2023-11-02 09:32:00,APPLE,7A-90-F9-55-07-BA,-64,7,7
2023-11-02 09:32:05,APPLE,7A-90-F9-55-07-BA,-63,7,7
2023-11-02 09:33:35,APPLE,7A-90-F9-55-07-BA,-63,7,7
2023-11-02 09:33:40,APPLE,7A-90-F9-55-07-BA,-62,7,7
2023-11-02 09:33:45,APPLE,7A-90-F9-55-07-BA,-66,7,7
2023-11-02 09:33:50,APPLE,7A-90-F9-55-07-BA,-64,7,7
2023-11-02 09:33:55,APPLE,7A-90-F9-55-07-BA,-62,7,7
2023-11-02 09:34:00,APPLE,7A-90-F9-55-07-BA,-64,7,7
2023-11-02 09:34:05,APPLE,7A-90-F9-55-07-BA,-63,7,7
2023-11-02 09:34:10,APPLE,7A-90-F9-55-07-BA,-58,7,7
2023-11-02 09:34:15,APPLE,7A-90-F9-55-07-BA,-62,7,7
2023-11-02 09:34:45,APPLE,7A-90-F9-55-07-BA,-62,7,7
2023-11-02 09:34:50,APPLE,7A-90-F9-55-07-BA,-63,7,7
2023-11-02 09:34:55,APPLE,7A-90-F9-55-07-BA,-60,7,7
2023-11-02 09:35:00,APPLE,7A-90-F9-55-07-BA,-64,7,7
2023-11-02 09:35:05,APPLE,7A-90-F9-55-07-BA,-64,7,7
2023-11-02 09:35:10,APPLE,7A-90-F9-55-07-BA,-60,7,7
2023-11-02 09:35:15,APPLE,7A-90-F9-55-07-BA,-63,7,7
2023-11-02 09:36:05,APPLE,7A-90-F9-55-07-BA,-57,7,7
2023-11-02 09:36:10,APPLE,7A-90-F9-55-07-BA,-59,7,7
2023-11-02 09:36:15,APPLE,7A-90-F9-55-07-BA,-56,7,7
2023-11-02 09:36:20,APPLE,7A-90-F9-55-07-BA,-56,7,7
2023-11-02 09:36:25,APPLE,7A-90-F9-55-07-BA,-54,7,7
2023-11-02 09:36:30,APPLE,7A-90-F9-55-07-BA,-55,7,7
2023-11-02 09:36:35,APPLE,7A-90-F9-55-07-BA,-58,7,7
2023-11-02 09:36:40,APPLE,7A-90-F9-55-07-BA,-54,7,7
2023-11-02 09:36:45,APPLE,7A-90-F9-55-07-BA,-61,7,7
2023-11-02 09:37:15,APPLE,7A-90-F9-55-07-BA,-61,7,7
2023-11-02 09:37:20,APPLE,7A-90-F9-55-07-BA,-55,7,7
2023-11-02 09:37:25,APPLE,7A-90-F9-55-07-BA,-54,7,7
2023-11-02 09:37:30,APPLE,7A-90-F9-55-07-BA,-60,7,7
2023-11-02 09:37:35,APPLE,7A-90-F9-55-07-BA,-62,7,7
2023-11-02 09:37:40,APPLE,7A-90-F9-55-07-BA,-62,7,7
2023-11-02 09:37:45,APPLE,7A-90-F9-55-07-BA,-62,7,7
2023-11-02 09:37:50,APPLE,7A-90-F9-55-07-BA,-64,7,7
2023-11-02 09:37:55,APPLE,7A-90-F9-55-07-BA,-65,7,7
2023-11-02 09:38:00,APPLE,7A-90-F9-55-07-BA,-63,7,7
2023-11-02 09:38:05,APPLE,7A-90-F9-55-07-BA,-66,7,7
2023-11-02 09:38:10,APPLE,7A-90-F9-55-07-BA,-56,7,7
2023-11-02 09:38:15,APPLE,7A-90-F9-55-07-BA,-56,7,7
2023-11-02 09:38:20,APPLE,7A-90-F9-55-07-BA,-57,7,7
2023-11-02 09:38:25,APPLE,7A-90-F9-55-07-BA,-58,7,7
2023-11-02 09:38:30,APPLE,7A-90-F9-55-07-BA,-57,7,7
2023-11-02 09:38:35,APPLE,7A-90-F9-55-07-BA,-57,7,7
2023-11-02 09:38:40,APPLE,7A-90-F9-55-07-BA,-58,7,7
2023-11-02 09:38:45,APPLE,7A-90-F9-55-07-BA,-58,7,7
2023-11-02 09:38:50,APPLE,7A-90-F9-55-07-BA,-53,7,7
2023-11-02 09:38:55,APPLE,7A-90-F9-55-07-BA,-59,7,7
2023-11-02 09:39:00,APPLE,7A-90-F9-55-07-BA,-59,7,7
2023-11-02 09:39:05,APPLE,7A-90-F9-55-07-BA,-57,7,7
2023-11-02 09:39:10,APPLE,7A-90-F9-55-07-BA,-58,7,7
2023-11-02 09:39:15,APPLE,7A-90-F9-55-07-BA,-59,7,7
2023-11-02 09:39:20,APPLE,7A-90-F9-55-07-BA,-57,7,7
2023-11-02 09:39:25,APPLE,7A-90-F9-55-07-BA,-58,7,7
2023-11-02 09:39:30,APPLE,7A-90-F9-55-07-BA,-56,7,7
2023-11-02 09:39:35,APPLE,7A-90-F9-55-07-BA,-57,7,7
2023-11-02 09:39:40,APPLE,7A-90-F9-55-07-BA,-57,7,7
2023-11-02 09:39:45,APPLE,7A-90-F9-55-07-BA,-56,7,7
2023-11-02 09:39:50,APPLE,7A-90-F9-55-07-BA,-60,7,7
2023-11-02 09:39:55,APPLE,7A-90-F9-55-07-BA,-57,7,7
2023-11-02 09:40:00,APPLE,7A-90-F9-55-07-BA,-59,7,7
2023-11-02 09:40:05,APPLE,7A-90-F9-55-07-BA,-56,7,7
2023-11-02 09:40:10,APPLE,7A-90-F9-55-07-BA,-59,7,7
2023-11-02 09:40:15,APPLE,7A-90-F9-55-07-BA,-58,7,7
2023-11-02 09:40:20,APPLE,7A-90-F9-55-07-BA,-59,7,7
2023-11-02 09:40:25,APPLE,7A-90-F9-55-07-BA,-53,7,7
2023-11-02 09:40:30,APPLE,7A-90-F9-55-07-BA,-60,7,7
2023-11-02 09:40:35,APPLE,7A-90-F9-55-07-BA,-57,7,7
2023-11-02 09:40:40,APPLE,7A-90-F9-55-07-BA,-59,7,7
2023-11-02 09:40:45,APPLE,7A-90-F9-55-07-BA,-57,7,7
2023-11-02 09:40:50,APPLE,7A-90-F9-55-07-BA,-60,7,7
2023-11-02 09:40:55,APPLE,7A-90-F9-55-07-BA,-57,7,7
