time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:17:55,APPLE,78-9C-D6-42-92-81,-71,22,21
2023-11-02 13:18:00,APPLE,78-9C-D6-42-92-81,-81,24,22
2023-11-02 13:18:05,APPLE,78-9C-D6-42-92-81,-74,22,21
2023-11-02 13:18:10,APPLE,78-9C-D6-42-92-81,-80,23,21
2023-11-02 13:18:15,APPLE,78-9C-D6-42-92-81,-76,22,21
2023-11-02 13:18:20,APPLE,78-9C-D6-42-92-81,-81,23,21
2023-11-02 13:18:25,APPLE,78-9C-D6-42-92-81,-81,22,21
2023-11-02 13:18:30,APPLE,78-9C-D6-42-92-81,-80,23,21
2023-11-02 13:18:35,APPLE,78-9C-D6-42-92-81,-79,23,21
2023-11-02 13:18:40,APPLE,78-9C-D6-42-92-81,-78,23,21
2023-11-02 13:18:45,APPLE,78-9C-D6-42-92-81,-85,22,21
2023-11-02 13:18:50,APPLE,78-9C-D6-42-92-81,-80,23,21
2023-11-02 13:18:55,APPLE,78-9C-D6-42-92-81,-80,23,21
2023-11-02 13:19:00,APPLE,78-9C-D6-42-92-81,-74,22,21
2023-11-02 13:19:05,APPLE,78-9C-D6-42-92-81,-79,23,21
2023-11-02 13:19:10,APPLE,78-9C-D6-42-92-81,-79,23,21
2023-11-02 13:19:15,APPLE,78-9C-D6-42-92-81,-80,23,21
2023-11-02 13:19:20,APPLE,78-9C-D6-42-92-81,-79,23,21
2023-11-02 13:19:25,APPLE,78-9C-D6-42-92-81,-78,23,21
2023-11-02 13:19:35,APPLE,78-9C-D6-42-92-81,-77,22,21
2023-11-02 13:19:40,APPLE,78-9C-D6-42-92-81,-76,22,21
2023-11-02 13:19:45,APPLE,78-9C-D6-42-92-81,-79,22,21
2023-11-02 13:19:50,APPLE,78-9C-D6-42-92-81,-85,24,22
2023-11-02 13:19:55,APPLE,78-9C-D6-42-92-81,-78,23,21
2023-11-02 13:20:05,APPLE,78-9C-D6-42-92-81,-80,24,22
2023-11-02 13:20:10,APPLE,78-9C-D6-42-92-81,-74,22,21
2023-11-02 13:20:15,APPLE,78-9C-D6-42-92-81,-72,22,21
2023-11-02 13:20:20,APPLE,78-9C-D6-42-92-81,-81,22,21
2023-11-02 13:20:25,APPLE,78-9C-D6-42-92-81,-73,22,21
2023-11-02 13:20:30,APPLE,78-9C-D6-42-92-81,-70,22,21
2023-11-02 13:20:35,APPLE,78-9C-D6-42-92-81,-74,22,21
2023-11-02 13:20:40,APPLE,78-9C-D6-42-92-81,-75,22,21
2023-11-02 13:20:45,APPLE,78-9C-D6-42-92-81,-74,22,21
2023-11-02 13:20:50,APPLE,78-9C-D6-42-92-81,-80,23,21
2023-11-02 13:20:55,APPLE,78-9C-D6-42-92-81,-79,22,21
2023-11-02 13:21:00,APPLE,78-9C-D6-42-92-81,-79,22,21
2023-11-02 13:21:05,APPLE,78-9C-D6-42-92-81,-79,22,21
2023-11-02 13:21:10,APPLE,78-9C-D6-42-92-81,-80,24,22
2023-11-02 13:21:15,APPLE,78-9C-D6-42-92-81,-80,24,22
2023-11-02 13:21:20,APPLE,78-9C-D6-42-92-81,-79,23,21
2023-11-02 13:21:25,APPLE,78-9C-D6-42-92-81,-78,23,21
