time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:35:20,APPLE,76-C2-6E-75-87-4C,-63,19,19
2023-11-02 15:35:25,APPLE,76-C2-6E-75-87-4C,-70,19,19
2023-11-02 15:35:30,APPLE,76-C2-6E-75-87-4C,-73,19,19
2023-11-02 15:35:50,APPLE,76-C2-6E-75-87-4C,-76,19,19
2023-11-02 15:36:00,APPLE,76-C2-6E-75-87-4C,-73,19,19
2023-11-02 15:36:05,APPLE,76-C2-6E-75-87-4C,-72,19,19
2023-11-02 15:36:20,APPLE,76-C2-6E-75-87-4C,-74,19,19
2023-11-02 15:36:25,APPLE,76-C2-6E-75-87-4C,-78,11,15
2023-11-02 15:37:00,APPLE,76-C2-6E-75-87-4C,-80,17,17
2023-11-02 15:37:30,APPLE,76-C2-6E-75-87-4C,-81,15,11
2023-11-02 15:37:35,APPLE,76-C2-6E-75-87-4C,-81,22,21
2023-11-02 15:37:45,APPLE,76-C2-6E-75-87-4C,-74,11,15
2023-11-02 15:39:55,APPLE,76-C2-6E-75-87-4C,-81,22,21
2023-11-02 15:40:00,APPLE,76-C2-6E-75-87-4C,-80,23,21
2023-11-02 15:40:35,APPLE,76-C2-6E-75-87-4C,-75,22,21
2023-11-02 15:40:45,APPLE,76-C2-6E-75-87-4C,-77,19,19
2023-11-02 15:41:00,APPLE,76-C2-6E-75-87-4C,-72,22,21
2023-11-02 15:41:35,APPLE,76-C2-6E-75-87-4C,-82,22,21
2023-11-02 15:42:25,APPLE,76-C2-6E-75-87-4C,-76,22,21
2023-11-02 15:43:05,APPLE,76-C2-6E-75-87-4C,-72,22,21
2023-11-02 15:43:10,APPLE,76-C2-6E-75-87-4C,-73,22,21
2023-11-02 15:43:50,APPLE,76-C2-6E-75-87-4C,-78,22,21
2023-11-02 15:44:05,APPLE,76-C2-6E-75-87-4C,-76,16,16
2023-11-02 15:44:35,APPLE,76-C2-6E-75-87-4C,-75,8,8
2023-11-02 15:47:15,APPLE,76-C2-6E-75-87-4C,-80,22,21
2023-11-02 15:48:30,APPLE,76-C2-6E-75-87-4C,-80,23,21
2023-11-02 15:51:05,APPLE,76-C2-6E-75-87-4C,-85,20,20
2023-11-02 15:51:15,APPLE,76-C2-6E-75-87-4C,-83,7,7
2023-11-02 15:51:20,APPLE,76-C2-6E-75-87-4C,-78,23,21
2023-11-02 15:53:10,APPLE,76-C2-6E-75-87-4C,-81,19,19
