time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:59:30,APPLE,77-04-98-E7-C1-75,-63,7,7
2023-11-02 15:59:35,APPLE,77-04-98-E7-C1-75,-71,5,1
2023-11-02 15:59:40,APPLE,77-04-98-E7-C1-75,-68,6,6
2023-11-02 15:59:45,APPLE,77-04-98-E7-C1-75,-69,6,6
2023-11-02 16:00:05,APPLE,77-04-98-E7-C1-75,-62,7,7
2023-11-02 16:00:10,APPLE,77-04-98-E7-C1-75,-62,7,7
2023-11-02 16:00:15,APPLE,77-04-98-E7-C1-75,-63,7,7
2023-11-02 16:00:20,APPLE,77-04-98-E7-C1-75,-62,6,6
2023-11-02 16:00:25,APPLE,77-04-98-E7-C1-75,-65,7,7
2023-11-02 16:00:30,APPLE,77-04-98-E7-C1-75,-64,6,6
2023-11-02 16:00:35,APPLE,77-04-98-E7-C1-75,-65,7,7
2023-11-02 16:00:40,APPLE,77-04-98-E7-C1-75,-64,7,7
2023-11-02 16:00:45,APPLE,77-04-98-E7-C1-75,-63,7,7
2023-11-02 16:00:50,APPLE,77-04-98-E7-C1-75,-63,7,7
2023-11-02 16:00:55,APPLE,77-04-98-E7-C1-75,-63,7,7
2023-11-02 16:01:00,APPLE,77-04-98-E7-C1-75,-64,7,7
2023-11-02 16:01:05,APPLE,77-04-98-E7-C1-75,-72,5,1
2023-11-02 16:01:15,APPLE,77-04-98-E7-C1-75,-63,7,7
2023-11-02 16:01:20,APPLE,77-04-98-E7-C1-75,-64,7,7
2023-11-02 16:01:25,APPLE,77-04-98-E7-C1-75,-62,7,7
2023-11-02 16:01:30,APPLE,77-04-98-E7-C1-75,-63,7,7
2023-11-02 16:01:35,APPLE,77-04-98-E7-C1-75,-63,7,7
2023-11-02 16:01:40,APPLE,77-04-98-E7-C1-75,-63,7,7
2023-11-02 16:01:45,APPLE,77-04-98-E7-C1-75,-64,7,7
2023-11-02 16:01:50,APPLE,77-04-98-E7-C1-75,-63,7,7
2023-11-02 16:01:55,APPLE,77-04-98-E7-C1-75,-63,7,7
2023-11-02 16:02:00,APPLE,77-04-98-E7-C1-75,-62,7,7
2023-11-02 16:02:05,APPLE,77-04-98-E7-C1-75,-62,7,7
2023-11-02 16:02:10,APPLE,77-04-98-E7-C1-75,-62,7,7
2023-11-02 16:02:15,APPLE,77-04-98-E7-C1-75,-62,7,7
2023-11-02 16:02:20,APPLE,77-04-98-E7-C1-75,-68,6,6
2023-11-02 16:02:25,APPLE,77-04-98-E7-C1-75,-64,7,7
2023-11-02 16:02:30,APPLE,77-04-98-E7-C1-75,-62,7,7
2023-11-02 16:02:35,APPLE,77-04-98-E7-C1-75,-62,7,7
2023-11-02 16:02:40,APPLE,77-04-98-E7-C1-75,-65,7,7
2023-11-02 16:02:45,APPLE,77-04-98-E7-C1-75,-63,7,7
2023-11-02 16:02:50,APPLE,77-04-98-E7-C1-75,-62,7,7
2023-11-02 16:02:55,APPLE,77-04-98-E7-C1-75,-67,6,6
2023-11-02 16:03:00,APPLE,77-04-98-E7-C1-75,-66,7,7
2023-11-02 16:03:05,APPLE,77-04-98-E7-C1-75,-64,7,7
2023-11-02 16:03:10,APPLE,77-04-98-E7-C1-75,-59,7,7
2023-11-02 16:03:15,APPLE,77-04-98-E7-C1-75,-65,7,7
2023-11-02 16:03:20,APPLE,77-04-98-E7-C1-75,-66,5,1
2023-11-02 16:03:25,APPLE,77-04-98-E7-C1-75,-65,7,7
2023-11-02 16:03:30,APPLE,77-04-98-E7-C1-75,-64,7,7
2023-11-02 16:03:35,APPLE,77-04-98-E7-C1-75,-66,4,2
2023-11-02 16:03:40,APPLE,77-04-98-E7-C1-75,-63,7,7
2023-11-02 16:03:45,APPLE,77-04-98-E7-C1-75,-62,7,7
2023-11-02 16:03:50,APPLE,77-04-98-E7-C1-75,-64,7,7
2023-11-02 16:03:55,APPLE,77-04-98-E7-C1-75,-64,7,7
2023-11-02 16:04:00,APPLE,77-04-98-E7-C1-75,-70,4,2
2023-11-02 16:04:05,APPLE,77-04-98-E7-C1-75,-67,6,6
2023-11-02 16:04:10,APPLE,77-04-98-E7-C1-75,-67,5,1
2023-11-02 16:04:15,APPLE,77-04-98-E7-C1-75,-67,5,1
2023-11-02 16:04:20,APPLE,77-04-98-E7-C1-75,-67,5,1
