time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:30:25,APPLE,4A-80-C9-A6-E5-0E,-64,20,20
2023-11-02 16:30:30,APPLE,4A-80-C9-A6-E5-0E,-59,20,20
2023-11-02 16:30:35,APPLE,4A-80-C9-A6-E5-0E,-59,20,20
2023-11-02 16:30:40,APPLE,4A-80-C9-A6-E5-0E,-58,20,20
2023-11-02 16:30:45,APPLE,4A-80-C9-A6-E5-0E,-57,20,20
2023-11-02 16:30:50,APPLE,4A-80-C9-A6-E5-0E,-59,20,20
2023-11-02 16:30:55,APPLE,4A-80-C9-A6-E5-0E,-58,20,20
2023-11-02 16:31:00,APPLE,4A-80-C9-A6-E5-0E,-57,20,20
2023-11-02 16:31:05,APPLE,4A-80-C9-A6-E5-0E,-58,20,20
2023-11-02 16:31:10,APPLE,4A-80-C9-A6-E5-0E,-61,20,20
2023-11-02 16:31:15,APPLE,4A-80-C9-A6-E5-0E,-57,20,20
2023-11-02 16:31:20,APPLE,4A-80-C9-A6-E5-0E,-57,20,20
2023-11-02 16:31:25,APPLE,4A-80-C9-A6-E5-0E,-57,20,20
2023-11-02 16:31:30,APPLE,4A-80-C9-A6-E5-0E,-62,20,20
2023-11-02 16:31:35,APPLE,4A-80-C9-A6-E5-0E,-61,20,20
2023-11-02 16:31:40,APPLE,4A-80-C9-A6-E5-0E,-59,20,20
2023-11-02 16:31:45,APPLE,4A-80-C9-A6-E5-0E,-64,20,20
2023-11-02 16:31:50,APPLE,4A-80-C9-A6-E5-0E,-58,20,20
2023-11-02 16:31:55,APPLE,4A-80-C9-A6-E5-0E,-57,20,20
2023-11-02 16:32:00,APPLE,4A-80-C9-A6-E5-0E,-60,20,20
2023-11-02 16:32:05,APPLE,4A-80-C9-A6-E5-0E,-65,20,20
