time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:40,APPLE,7C-C9-49-C9-28-F5,-68,5,1
2023-11-02 15:04:45,APPLE,7C-C9-49-C9-28-F5,-74,5,1
2023-11-02 15:04:50,APPLE,7C-C9-49-C9-28-F5,-77,5,1
2023-11-02 15:04:55,APPLE,7C-C9-49-C9-28-F5,-88,4,2
2023-11-02 15:05:15,APPLE,7C-C9-49-C9-28-F5,-75,5,1
2023-11-02 15:05:20,APPLE,7C-C9-49-C9-28-F5,-76,5,1
2023-11-02 15:05:25,APPLE,7C-C9-49-C9-28-F5,-70,5,1
2023-11-02 15:05:30,APPLE,7C-C9-49-C9-28-F5,-71,5,1
2023-11-02 15:05:35,APPLE,7C-C9-49-C9-28-F5,-71,5,1
2023-11-02 15:05:40,APPLE,7C-C9-49-C9-28-F5,-75,5,1
2023-11-02 15:06:00,APPLE,7C-C9-49-C9-28-F5,-69,5,1
2023-11-02 15:06:05,APPLE,7C-C9-49-C9-28-F5,-69,5,1
2023-11-02 15:06:10,APPLE,7C-C9-49-C9-28-F5,-71,5,1
2023-11-02 15:06:15,APPLE,7C-C9-49-C9-28-F5,-68,5,1
2023-11-02 15:06:20,APPLE,7C-C9-49-C9-28-F5,-69,5,1
2023-11-02 15:06:25,APPLE,7C-C9-49-C9-28-F5,-69,5,1
2023-11-02 15:06:30,APPLE,7C-C9-49-C9-28-F5,-72,5,1
2023-11-02 15:06:35,APPLE,7C-C9-49-C9-28-F5,-71,5,1
2023-11-02 15:06:40,APPLE,7C-C9-49-C9-28-F5,-71,5,1
2023-11-02 15:06:45,APPLE,7C-C9-49-C9-28-F5,-72,5,1
2023-11-02 15:06:50,APPLE,7C-C9-49-C9-28-F5,-74,5,1
2023-11-02 15:06:55,APPLE,7C-C9-49-C9-28-F5,-71,5,1
2023-11-02 15:07:00,APPLE,7C-C9-49-C9-28-F5,-71,5,1
2023-11-02 15:07:05,APPLE,7C-C9-49-C9-28-F5,-70,5,1
2023-11-02 15:07:10,APPLE,7C-C9-49-C9-28-F5,-70,5,1
2023-11-02 15:07:20,APPLE,7C-C9-49-C9-28-F5,-71,5,1
2023-11-02 15:07:25,APPLE,7C-C9-49-C9-28-F5,-72,5,1
2023-11-02 15:07:30,APPLE,7C-C9-49-C9-28-F5,-71,5,1
2023-11-02 15:07:45,APPLE,7C-C9-49-C9-28-F5,-70,5,1
2023-11-02 15:07:50,APPLE,7C-C9-49-C9-28-F5,-71,5,1
2023-11-02 15:07:55,APPLE,7C-C9-49-C9-28-F5,-70,5,1
2023-11-02 15:08:00,APPLE,7C-C9-49-C9-28-F5,-69,5,1
2023-11-02 15:08:05,APPLE,7C-C9-49-C9-28-F5,-70,5,1
2023-11-02 15:08:15,APPLE,7C-C9-49-C9-28-F5,-71,5,1
2023-11-02 15:08:20,APPLE,7C-C9-49-C9-28-F5,-69,5,1
2023-11-02 15:08:25,APPLE,7C-C9-49-C9-28-F5,-69,5,1
2023-11-02 15:08:30,APPLE,7C-C9-49-C9-28-F5,-68,5,1
2023-11-02 15:08:35,APPLE,7C-C9-49-C9-28-F5,-68,5,1
2023-11-02 15:08:40,APPLE,7C-C9-49-C9-28-F5,-68,5,1
2023-11-02 15:08:45,APPLE,7C-C9-49-C9-28-F5,-68,5,1
2023-11-02 15:08:50,APPLE,7C-C9-49-C9-28-F5,-69,5,1
2023-11-02 15:08:55,APPLE,7C-C9-49-C9-28-F5,-67,5,1
2023-11-02 15:09:00,APPLE,7C-C9-49-C9-28-F5,-66,5,1
2023-11-02 15:09:05,APPLE,7C-C9-49-C9-28-F5,-67,5,1
2023-11-02 15:09:10,APPLE,7C-C9-49-C9-28-F5,-66,5,1
2023-11-02 15:09:15,APPLE,7C-C9-49-C9-28-F5,-67,5,1
2023-11-02 15:09:20,APPLE,7C-C9-49-C9-28-F5,-67,5,1
2023-11-02 15:09:25,APPLE,7C-C9-49-C9-28-F5,-66,5,1
2023-11-02 15:09:30,APPLE,7C-C9-49-C9-28-F5,-68,5,1
2023-11-02 15:09:35,APPLE,7C-C9-49-C9-28-F5,-67,5,1
2023-11-02 15:09:40,APPLE,7C-C9-49-C9-28-F5,-72,5,1
2023-11-02 15:09:45,APPLE,7C-C9-49-C9-28-F5,-72,5,1
2023-11-02 15:10:00,APPLE,7C-C9-49-C9-28-F5,-69,5,1
2023-11-02 15:10:10,APPLE,7C-C9-49-C9-28-F5,-75,5,1
2023-11-02 15:10:20,APPLE,7C-C9-49-C9-28-F5,-70,5,1
2023-11-02 15:10:30,APPLE,7C-C9-49-C9-28-F5,-69,5,1
2023-11-02 15:10:35,APPLE,7C-C9-49-C9-28-F5,-68,5,1
2023-11-02 15:10:40,APPLE,7C-C9-49-C9-28-F5,-67,5,1
2023-11-02 15:10:45,APPLE,7C-C9-49-C9-28-F5,-74,5,1
2023-11-02 15:10:50,APPLE,7C-C9-49-C9-28-F5,-71,5,1
2023-11-02 15:10:55,APPLE,7C-C9-49-C9-28-F5,-71,5,1
2023-11-02 15:11:00,APPLE,7C-C9-49-C9-28-F5,-70,5,1
2023-11-02 15:11:10,APPLE,7C-C9-49-C9-28-F5,-68,5,1
2023-11-02 15:11:15,APPLE,7C-C9-49-C9-28-F5,-75,4,2
2023-11-02 15:11:20,APPLE,7C-C9-49-C9-28-F5,-71,5,1
2023-11-02 15:11:25,APPLE,7C-C9-49-C9-28-F5,-74,5,1
2023-11-02 15:11:30,APPLE,7C-C9-49-C9-28-F5,-72,5,1
2023-11-02 15:11:40,APPLE,7C-C9-49-C9-28-F5,-69,5,1
2023-11-02 15:11:45,APPLE,7C-C9-49-C9-28-F5,-69,5,1
2023-11-02 15:11:50,APPLE,7C-C9-49-C9-28-F5,-72,5,1
2023-11-02 15:11:55,APPLE,7C-C9-49-C9-28-F5,-75,5,1
2023-11-02 15:12:10,APPLE,7C-C9-49-C9-28-F5,-87,5,1
2023-11-02 15:12:15,APPLE,7C-C9-49-C9-28-F5,-69,14,12
2023-11-02 15:12:20,APPLE,7C-C9-49-C9-28-F5,-67,14,12
2023-11-02 15:12:25,APPLE,7C-C9-49-C9-28-F5,-69,14,12
2023-11-02 15:12:30,APPLE,7C-C9-49-C9-28-F5,-62,13,13
2023-11-02 15:12:35,APPLE,7C-C9-49-C9-28-F5,-69,13,13
2023-11-02 15:12:40,APPLE,7C-C9-49-C9-28-F5,-68,8,8
2023-11-02 15:12:45,APPLE,7C-C9-49-C9-28-F5,-66,8,8
2023-11-02 15:12:50,APPLE,7C-C9-49-C9-28-F5,-60,12,14
2023-11-02 15:12:55,APPLE,7C-C9-49-C9-28-F5,-68,12,14
2023-11-02 15:13:00,APPLE,7C-C9-49-C9-28-F5,-71,20,20
2023-11-02 15:13:10,APPLE,7C-C9-49-C9-28-F5,-68,12,14
2023-11-02 15:13:15,APPLE,7C-C9-49-C9-28-F5,-64,12,14
2023-11-02 15:13:20,APPLE,7C-C9-49-C9-28-F5,-64,12,14
2023-11-02 15:13:25,APPLE,7C-C9-49-C9-28-F5,-64,12,14
2023-11-02 15:13:30,APPLE,7C-C9-49-C9-28-F5,-65,8,8
2023-11-02 15:13:35,APPLE,7C-C9-49-C9-28-F5,-60,13,13
2023-11-02 15:13:40,APPLE,7C-C9-49-C9-28-F5,-59,13,13
2023-11-02 15:13:45,APPLE,7C-C9-49-C9-28-F5,-62,13,13
2023-11-02 15:13:50,APPLE,7C-C9-49-C9-28-F5,-68,14,12
2023-11-02 15:13:55,APPLE,7C-C9-49-C9-28-F5,-65,14,12
2023-11-02 15:14:00,APPLE,7C-C9-49-C9-28-F5,-56,14,12
2023-11-02 15:14:05,APPLE,7C-C9-49-C9-28-F5,-61,14,12
2023-11-02 15:14:15,APPLE,7C-C9-49-C9-28-F5,-70,6,6
2023-11-02 15:14:20,APPLE,7C-C9-49-C9-28-F5,-70,6,6
2023-11-02 15:14:25,APPLE,7C-C9-49-C9-28-F5,-76,5,1
2023-11-02 15:14:30,APPLE,7C-C9-49-C9-28-F5,-72,5,1
2023-11-02 15:14:35,APPLE,7C-C9-49-C9-28-F5,-66,5,1
2023-11-02 15:14:40,APPLE,7C-C9-49-C9-28-F5,-74,4,2
2023-11-02 15:15:05,APPLE,7C-C9-49-C9-28-F5,-73,5,1
