time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:16:25,APPLE,7E-F3-FF-CC-6D-36,-77,17,17
2023-11-02 09:16:30,APPLE,7E-F3-FF-CC-6D-36,-75,15,11
2023-11-02 09:16:35,APPLE,7E-F3-FF-CC-6D-36,-71,15,11
2023-11-02 09:16:40,APPLE,7E-F3-FF-CC-6D-36,-78,4,2
2023-11-02 09:16:45,APPLE,7E-F3-FF-CC-6D-36,-70,15,11
2023-11-02 09:16:50,APPLE,7E-F3-FF-CC-6D-36,-77,15,11
2023-11-02 09:16:55,APPLE,7E-F3-FF-CC-6D-36,-81,4,2
2023-11-02 09:17:00,APPLE,7E-F3-FF-CC-6D-36,-83,6,6
2023-11-02 09:17:05,APPLE,7E-F3-FF-CC-6D-36,-77,15,11
2023-11-02 09:17:10,APPLE,7E-F3-FF-CC-6D-36,-74,7,7
2023-11-02 09:17:15,APPLE,7E-F3-FF-CC-6D-36,-75,15,11
2023-11-02 09:17:20,APPLE,7E-F3-FF-CC-6D-36,-76,6,6
2023-11-02 09:17:25,APPLE,7E-F3-FF-CC-6D-36,-70,7,7
2023-11-02 09:17:30,APPLE,7E-F3-FF-CC-6D-36,-74,6,6
2023-11-02 09:17:35,APPLE,7E-F3-FF-CC-6D-36,-68,6,6
2023-11-02 09:17:40,APPLE,7E-F3-FF-CC-6D-36,-68,6,6
2023-11-02 09:17:45,APPLE,7E-F3-FF-CC-6D-36,-65,7,7
2023-11-02 09:17:50,APPLE,7E-F3-FF-CC-6D-36,-64,7,7
2023-11-02 09:17:55,APPLE,7E-F3-FF-CC-6D-36,-62,7,7
2023-11-02 09:18:00,APPLE,7E-F3-FF-CC-6D-36,-58,7,7
2023-11-02 09:19:15,APPLE,7E-F3-FF-CC-6D-36,-65,6,6
2023-11-02 09:19:20,APPLE,7E-F3-FF-CC-6D-36,-60,6,6
2023-11-02 09:19:30,APPLE,7E-F3-FF-CC-6D-36,-73,7,7
2023-11-02 09:19:35,APPLE,7E-F3-FF-CC-6D-36,-72,6,6
2023-11-02 09:19:40,APPLE,7E-F3-FF-CC-6D-36,-72,7,7
2023-11-02 09:19:45,APPLE,7E-F3-FF-CC-6D-36,-73,7,7
2023-11-02 09:19:50,APPLE,7E-F3-FF-CC-6D-36,-71,7,7
2023-11-02 09:19:55,APPLE,7E-F3-FF-CC-6D-36,-73,6,6
2023-11-02 09:20:05,APPLE,7E-F3-FF-CC-6D-36,-78,6,6
2023-11-02 09:20:10,APPLE,7E-F3-FF-CC-6D-36,-78,6,6
2023-11-02 09:20:15,APPLE,7E-F3-FF-CC-6D-36,-73,6,6
2023-11-02 09:20:20,APPLE,7E-F3-FF-CC-6D-36,-75,7,7
2023-11-02 09:21:05,APPLE,7E-F3-FF-CC-6D-36,-75,6,6
2023-11-02 09:21:10,APPLE,7E-F3-FF-CC-6D-36,-75,7,7
2023-11-02 09:21:25,APPLE,7E-F3-FF-CC-6D-36,-75,6,6
2023-11-02 09:21:30,APPLE,7E-F3-FF-CC-6D-36,-66,7,7
2023-11-02 09:21:35,APPLE,7E-F3-FF-CC-6D-36,-67,7,7
2023-11-02 09:21:40,APPLE,7E-F3-FF-CC-6D-36,-70,7,7
2023-11-02 09:21:45,APPLE,7E-F3-FF-CC-6D-36,-74,6,6
2023-11-02 09:21:50,APPLE,7E-F3-FF-CC-6D-36,-74,6,6
2023-11-02 09:22:15,APPLE,7E-F3-FF-CC-6D-36,-71,6,6
2023-11-02 09:22:20,APPLE,7E-F3-FF-CC-6D-36,-65,7,7
2023-11-02 09:25:45,APPLE,7E-F3-FF-CC-6D-36,-60,7,7
2023-11-02 09:25:50,APPLE,7E-F3-FF-CC-6D-36,-58,7,7
2023-11-02 09:26:20,APPLE,7E-F3-FF-CC-6D-36,-58,7,7
2023-11-02 09:26:25,APPLE,7E-F3-FF-CC-6D-36,-59,7,7
2023-11-02 09:26:40,APPLE,7E-F3-FF-CC-6D-36,-58,7,7
2023-11-02 09:26:45,APPLE,7E-F3-FF-CC-6D-36,-59,7,7
