time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:52:30,APPLE,5E-E9-7E-14-07-41,-68,22,21
2023-11-02 11:52:35,APPLE,5E-E9-7E-14-07-41,-68,22,21
2023-11-02 11:52:40,APPLE,5E-E9-7E-14-07-41,-79,22,21
2023-11-02 11:52:50,APPLE,5E-E9-7E-14-07-41,-70,22,21
2023-11-02 11:52:55,APPLE,5E-E9-7E-14-07-41,-72,22,21
2023-11-02 11:53:00,APPLE,5E-E9-7E-14-07-41,-72,22,21
2023-11-02 11:53:05,APPLE,5E-E9-7E-14-07-41,-90,22,21
2023-11-02 11:53:15,APPLE,5E-E9-7E-14-07-41,-84,23,21
2023-11-02 11:53:40,APPLE,5E-E9-7E-14-07-41,-80,23,21
2023-11-02 11:53:45,APPLE,5E-E9-7E-14-07-41,-81,23,21
2023-11-02 11:54:15,APPLE,5E-E9-7E-14-07-41,-86,23,21
2023-11-02 11:54:20,APPLE,5E-E9-7E-14-07-41,-91,24,22
2023-11-02 11:54:25,APPLE,5E-E9-7E-14-07-41,-82,23,21
2023-11-02 11:54:40,APPLE,5E-E9-7E-14-07-41,-84,23,21
2023-11-02 11:54:45,APPLE,5E-E9-7E-14-07-41,-77,22,21
2023-11-02 11:54:55,APPLE,5E-E9-7E-14-07-41,-76,22,21
2023-11-02 11:55:00,APPLE,5E-E9-7E-14-07-41,-76,22,21
2023-11-02 11:55:05,APPLE,5E-E9-7E-14-07-41,-80,22,21
2023-11-02 11:55:10,APPLE,5E-E9-7E-14-07-41,-81,22,21
2023-11-02 11:55:15,APPLE,5E-E9-7E-14-07-41,-75,22,21
2023-11-02 11:55:20,APPLE,5E-E9-7E-14-07-41,-75,22,21
2023-11-02 11:55:25,APPLE,5E-E9-7E-14-07-41,-77,22,21
2023-11-02 11:55:30,APPLE,5E-E9-7E-14-07-41,-80,23,21
2023-11-02 11:55:35,APPLE,5E-E9-7E-14-07-41,-87,23,21
2023-11-02 11:55:45,APPLE,5E-E9-7E-14-07-41,-85,23,21
2023-11-02 11:55:50,APPLE,5E-E9-7E-14-07-41,-86,23,21
2023-11-02 11:55:55,APPLE,5E-E9-7E-14-07-41,-81,23,21
2023-11-02 11:56:20,APPLE,5E-E9-7E-14-07-41,-81,23,21
2023-11-02 11:56:25,APPLE,5E-E9-7E-14-07-41,-78,22,21
