time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:07:05,APPLE,6F-64-B2-8A-EC-6B,-73,11,15
2023-11-02 12:07:10,APPLE,6F-64-B2-8A-EC-6B,-72,9,9
2023-11-02 12:07:15,APPLE,6F-64-B2-8A-EC-6B,-69,7,7
2023-11-02 12:07:20,APPLE,6F-64-B2-8A-EC-6B,-74,3,3
2023-11-02 12:07:25,APPLE,6F-64-B2-8A-EC-6B,-69,7,7
2023-11-02 12:07:30,APPLE,6F-64-B2-8A-EC-6B,-74,13,13
2023-11-02 12:07:35,APPLE,6F-64-B2-8A-EC-6B,-70,9,9
2023-11-02 12:07:40,APPLE,6F-64-B2-8A-EC-6B,-73,9,9
2023-11-02 12:07:45,APPLE,6F-64-B2-8A-EC-6B,-74,18,18
2023-11-02 12:07:50,APPLE,6F-64-B2-8A-EC-6B,-72,18,18
2023-11-02 12:07:55,APPLE,6F-64-B2-8A-EC-6B,-70,2,4
2023-11-02 12:08:00,APPLE,6F-64-B2-8A-EC-6B,-73,9,9
2023-11-02 12:08:05,APPLE,6F-64-B2-8A-EC-6B,-71,9,9
2023-11-02 12:08:10,APPLE,6F-64-B2-8A-EC-6B,-70,2,4
2023-11-02 12:08:15,APPLE,6F-64-B2-8A-EC-6B,-71,2,4
2023-11-02 12:08:20,APPLE,6F-64-B2-8A-EC-6B,-69,7,7
2023-11-02 12:08:25,APPLE,6F-64-B2-8A-EC-6B,-77,9,9
2023-11-02 12:08:40,APPLE,6F-64-B2-8A-EC-6B,-71,3,3
2023-11-02 12:08:45,APPLE,6F-64-B2-8A-EC-6B,-73,2,4
2023-11-02 12:08:55,APPLE,6F-64-B2-8A-EC-6B,-83,19,19
2023-11-02 12:09:00,APPLE,6F-64-B2-8A-EC-6B,-75,7,7
2023-11-02 12:09:05,APPLE,6F-64-B2-8A-EC-6B,-69,9,9
2023-11-02 12:09:10,APPLE,6F-64-B2-8A-EC-6B,-72,9,9
2023-11-02 12:09:15,APPLE,6F-64-B2-8A-EC-6B,-69,9,9
2023-11-02 12:09:20,APPLE,6F-64-B2-8A-EC-6B,-70,9,9
2023-11-02 12:09:25,APPLE,6F-64-B2-8A-EC-6B,-73,9,9
2023-11-02 12:09:40,APPLE,6F-64-B2-8A-EC-6B,-71,9,9
2023-11-02 12:10:05,APPLE,6F-64-B2-8A-EC-6B,-79,9,9
2023-11-02 12:10:10,APPLE,6F-64-B2-8A-EC-6B,-71,9,9
2023-11-02 12:10:15,APPLE,6F-64-B2-8A-EC-6B,-72,7,7
2023-11-02 12:10:20,APPLE,6F-64-B2-8A-EC-6B,-71,9,9
2023-11-02 12:10:30,APPLE,6F-64-B2-8A-EC-6B,-71,2,4
2023-11-02 12:10:35,APPLE,6F-64-B2-8A-EC-6B,-70,7,7
2023-11-02 12:10:40,APPLE,6F-64-B2-8A-EC-6B,-70,9,9
2023-11-02 12:10:45,APPLE,6F-64-B2-8A-EC-6B,-70,9,9
2023-11-02 12:10:50,APPLE,6F-64-B2-8A-EC-6B,-72,9,9
2023-11-02 12:10:55,APPLE,6F-64-B2-8A-EC-6B,-68,12,14
2023-11-02 12:11:00,APPLE,6F-64-B2-8A-EC-6B,-75,1,5
2023-11-02 12:11:05,APPLE,6F-64-B2-8A-EC-6B,-68,12,14
2023-11-02 12:11:10,APPLE,6F-64-B2-8A-EC-6B,-73,1,5
2023-11-02 12:11:15,APPLE,6F-64-B2-8A-EC-6B,-70,12,14
