time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:05,APPLE,69-B9-9E-FA-E0-7E,-77,2,4
2023-11-02 13:50:20,APPLE,69-B9-9E-FA-E0-7E,-66,7,7
2023-11-02 13:50:40,APPLE,69-B9-9E-FA-E0-7E,-80,15,11
2023-11-02 13:50:55,APPLE,69-B9-9E-FA-E0-7E,-73,13,13
2023-11-02 13:51:05,APPLE,69-B9-9E-FA-E0-7E,-76,3,3
2023-11-02 13:51:35,APPLE,69-B9-9E-FA-E0-7E,-83,10,10
2023-11-02 13:51:55,APPLE,69-B9-9E-FA-E0-7E,-89,8,8
2023-11-02 13:52:10,APPLE,69-B9-9E-FA-E0-7E,-78,3,3
2023-11-02 13:52:40,APPLE,69-B9-9E-FA-E0-7E,-72,12,14
2023-11-02 13:52:45,APPLE,69-B9-9E-FA-E0-7E,-71,13,13
2023-11-02 13:53:20,APPLE,69-B9-9E-FA-E0-7E,-78,8,8
2023-11-02 13:54:10,APPLE,69-B9-9E-FA-E0-7E,-73,7,7
2023-11-02 13:54:30,APPLE,69-B9-9E-FA-E0-7E,-75,13,13
2023-11-02 13:54:35,APPLE,69-B9-9E-FA-E0-7E,-72,13,13
2023-11-02 13:54:45,APPLE,69-B9-9E-FA-E0-7E,-69,12,14
2023-11-02 13:54:50,APPLE,69-B9-9E-FA-E0-7E,-71,17,17
2023-11-02 13:55:00,APPLE,69-B9-9E-FA-E0-7E,-84,8,8
2023-11-02 13:55:10,APPLE,69-B9-9E-FA-E0-7E,-71,7,7
2023-11-02 13:55:25,APPLE,69-B9-9E-FA-E0-7E,-68,17,17
2023-11-02 13:55:30,APPLE,69-B9-9E-FA-E0-7E,-69,7,7
2023-11-02 13:55:35,APPLE,69-B9-9E-FA-E0-7E,-71,7,7
2023-11-02 13:55:55,APPLE,69-B9-9E-FA-E0-7E,-76,9,9
2023-11-02 13:56:05,APPLE,69-B9-9E-FA-E0-7E,-67,7,7
2023-11-02 13:56:10,APPLE,69-B9-9E-FA-E0-7E,-67,7,7
2023-11-02 13:56:15,APPLE,69-B9-9E-FA-E0-7E,-67,7,7
2023-11-02 13:56:20,APPLE,69-B9-9E-FA-E0-7E,-67,7,7
2023-11-02 13:56:25,APPLE,69-B9-9E-FA-E0-7E,-67,7,7
2023-11-02 13:56:30,APPLE,69-B9-9E-FA-E0-7E,-67,7,7
2023-11-02 13:57:10,APPLE,69-B9-9E-FA-E0-7E,-75,9,9
2023-11-02 13:57:50,APPLE,69-B9-9E-FA-E0-7E,-82,4,2
2023-11-02 13:58:00,APPLE,69-B9-9E-FA-E0-7E,-81,10,10
2023-11-02 13:58:20,APPLE,69-B9-9E-FA-E0-7E,-78,8,8
2023-11-02 13:58:25,APPLE,69-B9-9E-FA-E0-7E,-78,8,8
2023-11-02 13:59:00,APPLE,69-B9-9E-FA-E0-7E,-69,7,7
2023-11-02 13:59:25,APPLE,69-B9-9E-FA-E0-7E,-66,7,7
2023-11-02 13:59:30,APPLE,69-B9-9E-FA-E0-7E,-86,4,2
2023-11-02 13:59:35,APPLE,69-B9-9E-FA-E0-7E,-73,4,2
2023-11-02 13:59:40,APPLE,69-B9-9E-FA-E0-7E,-73,4,2
2023-11-02 14:01:15,APPLE,69-B9-9E-FA-E0-7E,-73,7,7
2023-11-02 14:01:20,APPLE,69-B9-9E-FA-E0-7E,-82,20,20
2023-11-02 14:01:25,APPLE,69-B9-9E-FA-E0-7E,-68,7,7
