time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:44:15,APPLE,4B-65-D1-5F-18-56,-73,20,20
2023-11-02 10:44:30,APPLE,4B-65-D1-5F-18-56,-76,19,19
2023-11-02 10:44:35,APPLE,4B-65-D1-5F-18-56,-74,10,10
2023-11-02 10:44:40,APPLE,4B-65-D1-5F-18-56,-75,10,10
2023-11-02 10:44:45,APPLE,4B-65-D1-5F-18-56,-89,11,15
2023-11-02 10:44:50,APPLE,4B-65-D1-5F-18-56,-67,10,10
2023-11-02 10:45:00,APPLE,4B-65-D1-5F-18-56,-74,10,10
2023-11-02 10:45:05,APPLE,4B-65-D1-5F-18-56,-78,9,9
2023-11-02 10:45:40,APPLE,4B-65-D1-5F-18-56,-80,10,10
2023-11-02 10:46:10,APPLE,4B-65-D1-5F-18-56,-74,9,9
2023-11-02 10:46:15,APPLE,4B-65-D1-5F-18-56,-74,9,9
2023-11-02 10:46:50,APPLE,4B-65-D1-5F-18-56,-85,5,1
2023-11-02 10:47:00,APPLE,4B-65-D1-5F-18-56,-88,5,1
2023-11-02 10:47:05,APPLE,4B-65-D1-5F-18-56,-75,8,8
2023-11-02 10:47:10,APPLE,4B-65-D1-5F-18-56,-75,8,8
2023-11-02 10:47:15,APPLE,4B-65-D1-5F-18-56,-76,7,7
2023-11-02 10:47:20,APPLE,4B-65-D1-5F-18-56,-83,7,7
2023-11-02 10:47:40,APPLE,4B-65-D1-5F-18-56,-78,7,7
2023-11-02 10:47:45,APPLE,4B-65-D1-5F-18-56,-75,4,2
2023-11-02 10:47:50,APPLE,4B-65-D1-5F-18-56,-67,4,2
2023-11-02 10:47:55,APPLE,4B-65-D1-5F-18-56,-63,4,2
2023-11-02 10:48:00,APPLE,4B-65-D1-5F-18-56,-62,4,2
2023-11-02 10:48:05,APPLE,4B-65-D1-5F-18-56,-65,4,2
2023-11-02 10:48:10,APPLE,4B-65-D1-5F-18-56,-74,4,2
2023-11-02 10:48:15,APPLE,4B-65-D1-5F-18-56,-72,4,2
2023-11-02 10:48:20,APPLE,4B-65-D1-5F-18-56,-68,5,1
2023-11-02 10:48:25,APPLE,4B-65-D1-5F-18-56,-70,4,2
2023-11-02 10:48:30,APPLE,4B-65-D1-5F-18-56,-65,5,1
2023-11-02 10:48:35,APPLE,4B-65-D1-5F-18-56,-70,5,1
2023-11-02 10:48:40,APPLE,4B-65-D1-5F-18-56,-68,5,1
2023-11-02 10:48:45,APPLE,4B-65-D1-5F-18-56,-62,5,1
2023-11-02 10:48:50,APPLE,4B-65-D1-5F-18-56,-66,5,1
2023-11-02 10:48:55,APPLE,4B-65-D1-5F-18-56,-64,5,1
2023-11-02 10:49:00,APPLE,4B-65-D1-5F-18-56,-67,5,1
2023-11-02 10:49:05,APPLE,4B-65-D1-5F-18-56,-68,5,1
2023-11-02 10:49:10,APPLE,4B-65-D1-5F-18-56,-71,4,2
2023-11-02 10:49:15,APPLE,4B-65-D1-5F-18-56,-67,4,2
2023-11-02 10:49:20,APPLE,4B-65-D1-5F-18-56,-66,7,7
2023-11-02 10:49:25,APPLE,4B-65-D1-5F-18-56,-67,5,1
2023-11-02 10:49:30,APPLE,4B-65-D1-5F-18-56,-68,7,7
2023-11-02 10:49:35,APPLE,4B-65-D1-5F-18-56,-70,4,2
2023-11-02 10:49:40,APPLE,4B-65-D1-5F-18-56,-77,4,2
2023-11-02 10:49:50,APPLE,4B-65-D1-5F-18-56,-71,4,2
2023-11-02 10:49:55,APPLE,4B-65-D1-5F-18-56,-74,4,2
2023-11-02 10:50:05,APPLE,4B-65-D1-5F-18-56,-73,4,2
2023-11-02 10:50:10,APPLE,4B-65-D1-5F-18-56,-76,4,2
2023-11-02 10:50:20,APPLE,4B-65-D1-5F-18-56,-75,4,2
2023-11-02 10:50:40,APPLE,4B-65-D1-5F-18-56,-73,9,9
2023-11-02 10:50:55,APPLE,4B-65-D1-5F-18-56,-77,12,14
2023-11-02 10:51:00,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:51:05,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:51:10,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:51:15,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:51:20,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:51:25,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:51:30,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:51:35,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:51:40,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:51:45,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:51:50,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:51:55,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:52:00,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:52:05,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:52:10,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:52:15,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:52:20,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:52:25,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:52:30,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:52:35,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:52:40,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:52:45,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:52:50,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:52:55,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:53:00,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:53:05,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:53:10,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:53:15,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:53:20,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:53:25,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:53:30,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:53:35,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:53:40,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:53:45,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:53:50,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:53:55,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:54:00,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:54:05,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:54:10,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:54:15,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:54:20,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:54:25,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:54:30,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:54:35,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:54:40,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:54:45,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:54:50,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:54:55,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:55:00,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:55:05,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:55:10,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:55:15,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:55:20,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:55:25,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:55:30,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:55:35,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:55:40,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:55:45,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:55:50,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:55:55,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:56:00,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:56:05,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:56:10,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:56:15,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:56:20,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:56:25,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:56:30,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:56:35,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:56:40,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:56:45,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:56:50,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:56:55,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:57:00,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:57:05,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:57:10,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:57:15,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:57:20,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:57:25,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:57:30,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:57:35,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:57:40,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:57:45,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:57:50,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:57:55,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:58:00,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:58:05,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:58:10,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:58:15,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:58:20,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:58:25,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:58:30,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:58:35,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:58:40,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:58:45,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:58:50,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:58:55,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:59:00,APPLE,4B-65-D1-5F-18-56,-62,2,4
2023-11-02 10:59:05,APPLE,4B-65-D1-5F-18-56,-62,2,4
