time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:40,APPLE,53-19-74-C0-F7-60,-77,14,12
2023-11-02 15:22:15,APPLE,53-19-74-C0-F7-60,-74,14,12
2023-11-02 15:22:40,APPLE,53-19-74-C0-F7-60,-75,14,12
2023-11-02 15:23:10,APPLE,53-19-74-C0-F7-60,-71,15,11
2023-11-02 15:23:15,APPLE,53-19-74-C0-F7-60,-84,14,12
2023-11-02 15:23:20,APPLE,53-19-74-C0-F7-60,-73,15,11
2023-11-02 15:23:30,APPLE,53-19-74-C0-F7-60,-83,1,5
2023-11-02 15:23:35,APPLE,53-19-74-C0-F7-60,-86,6,6
2023-11-02 15:23:40,APPLE,53-19-74-C0-F7-60,-73,15,11
2023-11-02 15:23:45,APPLE,53-19-74-C0-F7-60,-73,15,11
2023-11-02 15:23:55,APPLE,53-19-74-C0-F7-60,-75,15,11
2023-11-02 15:24:10,APPLE,53-19-74-C0-F7-60,-76,5,1
2023-11-02 15:24:15,APPLE,53-19-74-C0-F7-60,-77,15,11
2023-11-02 15:24:20,APPLE,53-19-74-C0-F7-60,-77,15,11
2023-11-02 15:25:05,APPLE,53-19-74-C0-F7-60,-73,3,3
2023-11-02 15:25:10,APPLE,53-19-74-C0-F7-60,-63,3,3
2023-11-02 15:25:15,APPLE,53-19-74-C0-F7-60,-67,3,3
2023-11-02 15:25:20,APPLE,53-19-74-C0-F7-60,-71,3,3
2023-11-02 15:25:25,APPLE,53-19-74-C0-F7-60,-66,2,4
2023-11-02 15:25:30,APPLE,53-19-74-C0-F7-60,-67,2,4
2023-11-02 15:25:35,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:25:40,APPLE,53-19-74-C0-F7-60,-61,1,5
2023-11-02 15:25:45,APPLE,53-19-74-C0-F7-60,-73,9,9
2023-11-02 15:26:40,APPLE,53-19-74-C0-F7-60,-83,5,1
2023-11-02 15:26:45,APPLE,53-19-74-C0-F7-60,-67,1,5
2023-11-02 15:27:55,APPLE,53-19-74-C0-F7-60,-79,3,3
2023-11-02 15:28:25,APPLE,53-19-74-C0-F7-60,-76,1,5
2023-11-02 15:28:30,APPLE,53-19-74-C0-F7-60,-68,1,5
2023-11-02 15:28:45,APPLE,53-19-74-C0-F7-60,-64,1,5
2023-11-02 15:28:50,APPLE,53-19-74-C0-F7-60,-69,1,5
2023-11-02 15:28:55,APPLE,53-19-74-C0-F7-60,-63,1,5
2023-11-02 15:29:00,APPLE,53-19-74-C0-F7-60,-62,1,5
2023-11-02 15:29:05,APPLE,53-19-74-C0-F7-60,-63,1,5
2023-11-02 15:29:10,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:29:15,APPLE,53-19-74-C0-F7-60,-63,1,5
2023-11-02 15:29:20,APPLE,53-19-74-C0-F7-60,-63,1,5
2023-11-02 15:29:25,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:29:30,APPLE,53-19-74-C0-F7-60,-68,1,5
2023-11-02 15:29:35,APPLE,53-19-74-C0-F7-60,-64,1,5
2023-11-02 15:29:40,APPLE,53-19-74-C0-F7-60,-62,1,5
2023-11-02 15:29:45,APPLE,53-19-74-C0-F7-60,-62,1,5
2023-11-02 15:29:50,APPLE,53-19-74-C0-F7-60,-62,1,5
2023-11-02 15:29:55,APPLE,53-19-74-C0-F7-60,-63,1,5
2023-11-02 15:30:00,APPLE,53-19-74-C0-F7-60,-63,1,5
2023-11-02 15:30:05,APPLE,53-19-74-C0-F7-60,-63,1,5
2023-11-02 15:30:10,APPLE,53-19-74-C0-F7-60,-64,1,5
2023-11-02 15:30:15,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:30:20,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:30:35,APPLE,53-19-74-C0-F7-60,-72,2,4
2023-11-02 15:30:40,APPLE,53-19-74-C0-F7-60,-75,2,4
2023-11-02 15:30:45,APPLE,53-19-74-C0-F7-60,-76,1,5
2023-11-02 15:30:50,APPLE,53-19-74-C0-F7-60,-63,1,5
2023-11-02 15:31:00,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:31:05,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:31:10,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:31:15,APPLE,53-19-74-C0-F7-60,-77,2,4
2023-11-02 15:31:25,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:31:30,APPLE,53-19-74-C0-F7-60,-67,1,5
2023-11-02 15:31:35,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:31:40,APPLE,53-19-74-C0-F7-60,-67,1,5
2023-11-02 15:31:45,APPLE,53-19-74-C0-F7-60,-68,1,5
2023-11-02 15:31:55,APPLE,53-19-74-C0-F7-60,-68,1,5
2023-11-02 15:32:00,APPLE,53-19-74-C0-F7-60,-68,1,5
2023-11-02 15:32:05,APPLE,53-19-74-C0-F7-60,-64,1,5
2023-11-02 15:32:10,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:32:15,APPLE,53-19-74-C0-F7-60,-61,1,5
2023-11-02 15:32:20,APPLE,53-19-74-C0-F7-60,-67,1,5
2023-11-02 15:32:25,APPLE,53-19-74-C0-F7-60,-69,1,5
2023-11-02 15:32:30,APPLE,53-19-74-C0-F7-60,-67,1,5
2023-11-02 15:32:35,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:32:40,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:32:45,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:32:50,APPLE,53-19-74-C0-F7-60,-64,1,5
2023-11-02 15:32:55,APPLE,53-19-74-C0-F7-60,-64,1,5
2023-11-02 15:33:00,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:33:05,APPLE,53-19-74-C0-F7-60,-64,1,5
2023-11-02 15:33:10,APPLE,53-19-74-C0-F7-60,-63,1,5
2023-11-02 15:33:15,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:33:20,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:33:25,APPLE,53-19-74-C0-F7-60,-64,1,5
2023-11-02 15:33:30,APPLE,53-19-74-C0-F7-60,-63,1,5
2023-11-02 15:33:35,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:33:40,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:33:45,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:33:50,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:33:55,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:34:00,APPLE,53-19-74-C0-F7-60,-68,1,5
2023-11-02 15:34:05,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:34:10,APPLE,53-19-74-C0-F7-60,-64,1,5
2023-11-02 15:34:15,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:34:20,APPLE,53-19-74-C0-F7-60,-64,1,5
2023-11-02 15:34:25,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:34:30,APPLE,53-19-74-C0-F7-60,-68,1,5
2023-11-02 15:34:35,APPLE,53-19-74-C0-F7-60,-67,1,5
2023-11-02 15:34:40,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:34:45,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:34:50,APPLE,53-19-74-C0-F7-60,-63,1,5
2023-11-02 15:34:55,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:35:00,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:35:05,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:35:10,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:35:15,APPLE,53-19-74-C0-F7-60,-62,1,5
2023-11-02 15:35:20,APPLE,53-19-74-C0-F7-60,-64,1,5
2023-11-02 15:35:25,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:35:30,APPLE,53-19-74-C0-F7-60,-64,1,5
2023-11-02 15:35:35,APPLE,53-19-74-C0-F7-60,-62,1,5
2023-11-02 15:35:40,APPLE,53-19-74-C0-F7-60,-64,1,5
2023-11-02 15:35:45,APPLE,53-19-74-C0-F7-60,-69,1,5
2023-11-02 15:35:50,APPLE,53-19-74-C0-F7-60,-64,1,5
2023-11-02 15:35:55,APPLE,53-19-74-C0-F7-60,-62,1,5
2023-11-02 15:36:00,APPLE,53-19-74-C0-F7-60,-63,1,5
2023-11-02 15:36:05,APPLE,53-19-74-C0-F7-60,-63,1,5
2023-11-02 15:36:10,APPLE,53-19-74-C0-F7-60,-63,1,5
2023-11-02 15:36:15,APPLE,53-19-74-C0-F7-60,-64,1,5
2023-11-02 15:36:20,APPLE,53-19-74-C0-F7-60,-62,1,5
2023-11-02 15:36:25,APPLE,53-19-74-C0-F7-60,-62,1,5
2023-11-02 15:36:30,APPLE,53-19-74-C0-F7-60,-63,1,5
2023-11-02 15:36:35,APPLE,53-19-74-C0-F7-60,-60,1,5
2023-11-02 15:36:40,APPLE,53-19-74-C0-F7-60,-64,1,5
2023-11-02 15:36:45,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:36:50,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:37:00,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:37:05,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:37:10,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:37:15,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:37:20,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:37:25,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:37:30,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:37:35,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:37:40,APPLE,53-19-74-C0-F7-60,-70,1,5
2023-11-02 15:37:45,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:37:50,APPLE,53-19-74-C0-F7-60,-68,1,5
2023-11-02 15:38:00,APPLE,53-19-74-C0-F7-60,-65,1,5
2023-11-02 15:38:05,APPLE,53-19-74-C0-F7-60,-66,1,5
2023-11-02 15:38:10,APPLE,53-19-74-C0-F7-60,-67,1,5
2023-11-02 15:38:15,APPLE,53-19-74-C0-F7-60,-62,1,5
2023-11-02 15:38:20,APPLE,53-19-74-C0-F7-60,-64,1,5
2023-11-02 15:38:25,APPLE,53-19-74-C0-F7-60,-63,1,5
2023-11-02 15:38:30,APPLE,53-19-74-C0-F7-60,-66,1,5
