time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:37:40,APPLE,5C-5C-B6-D6-C9-D6,-68,2,4
2023-11-02 14:37:50,APPLE,5C-5C-B6-D6-C9-D6,-72,2,4
2023-11-02 14:37:55,APPLE,5C-5C-B6-D6-C9-D6,-70,2,4
2023-11-02 14:38:00,APPLE,5C-5C-B6-D6-C9-D6,-76,2,4
2023-11-02 14:38:05,APPLE,5C-5C-B6-D6-C9-D6,-76,2,4
2023-11-02 14:38:10,APPLE,5C-5C-B6-D6-C9-D6,-73,2,4
2023-11-02 14:38:55,APPLE,5C-5C-B6-D6-C9-D6,-87,4,2
2023-11-02 14:39:55,APPLE,5C-5C-B6-D6-C9-D6,-73,1,5
2023-11-02 14:40:05,APPLE,5C-5C-B6-D6-C9-D6,-72,2,4
2023-11-02 14:41:25,APPLE,5C-5C-B6-D6-C9-D6,-73,2,4
2023-11-02 14:41:35,APPLE,5C-5C-B6-D6-C9-D6,-83,3,3
2023-11-02 14:41:40,APPLE,5C-5C-B6-D6-C9-D6,-75,2,4
2023-11-02 14:41:50,APPLE,5C-5C-B6-D6-C9-D6,-73,2,4
2023-11-02 14:41:55,APPLE,5C-5C-B6-D6-C9-D6,-71,2,4
2023-11-02 14:42:00,APPLE,5C-5C-B6-D6-C9-D6,-77,3,3
2023-11-02 14:42:10,APPLE,5C-5C-B6-D6-C9-D6,-77,3,3
2023-11-02 14:42:15,APPLE,5C-5C-B6-D6-C9-D6,-76,3,3
2023-11-02 14:42:20,APPLE,5C-5C-B6-D6-C9-D6,-75,3,3
2023-11-02 14:42:30,APPLE,5C-5C-B6-D6-C9-D6,-82,1,5
2023-11-02 14:42:35,APPLE,5C-5C-B6-D6-C9-D6,-75,3,3
2023-11-02 14:42:50,APPLE,5C-5C-B6-D6-C9-D6,-77,2,4
2023-11-02 14:42:55,APPLE,5C-5C-B6-D6-C9-D6,-76,3,3
2023-11-02 14:43:00,APPLE,5C-5C-B6-D6-C9-D6,-76,2,4
2023-11-02 14:43:05,APPLE,5C-5C-B6-D6-C9-D6,-71,2,4
2023-11-02 14:43:10,APPLE,5C-5C-B6-D6-C9-D6,-78,2,4
2023-11-02 14:43:15,APPLE,5C-5C-B6-D6-C9-D6,-73,2,4
2023-11-02 14:43:20,APPLE,5C-5C-B6-D6-C9-D6,-73,2,4
2023-11-02 14:43:45,APPLE,5C-5C-B6-D6-C9-D6,-75,2,4
2023-11-02 14:43:50,APPLE,5C-5C-B6-D6-C9-D6,-77,2,4
2023-11-02 14:44:00,APPLE,5C-5C-B6-D6-C9-D6,-72,2,4
2023-11-02 14:44:50,APPLE,5C-5C-B6-D6-C9-D6,-77,2,4
2023-11-02 14:45:10,APPLE,5C-5C-B6-D6-C9-D6,-67,2,4
2023-11-02 14:45:15,APPLE,5C-5C-B6-D6-C9-D6,-67,2,4
2023-11-02 14:45:20,APPLE,5C-5C-B6-D6-C9-D6,-67,2,4
2023-11-02 14:45:25,APPLE,5C-5C-B6-D6-C9-D6,-69,8,8
2023-11-02 14:45:30,APPLE,5C-5C-B6-D6-C9-D6,-77,3,3
2023-11-02 14:45:35,APPLE,5C-5C-B6-D6-C9-D6,-68,3,3
2023-11-02 14:45:40,APPLE,5C-5C-B6-D6-C9-D6,-70,3,3
2023-11-02 14:45:50,APPLE,5C-5C-B6-D6-C9-D6,-65,3,3
2023-11-02 14:45:55,APPLE,5C-5C-B6-D6-C9-D6,-68,1,5
2023-11-02 14:46:00,APPLE,5C-5C-B6-D6-C9-D6,-71,3,3
2023-11-02 14:46:05,APPLE,5C-5C-B6-D6-C9-D6,-65,3,3
2023-11-02 14:46:10,APPLE,5C-5C-B6-D6-C9-D6,-73,3,3
2023-11-02 14:46:15,APPLE,5C-5C-B6-D6-C9-D6,-79,12,14
2023-11-02 14:46:20,APPLE,5C-5C-B6-D6-C9-D6,-78,9,9
2023-11-02 14:46:25,APPLE,5C-5C-B6-D6-C9-D6,-71,3,3
2023-11-02 14:46:30,APPLE,5C-5C-B6-D6-C9-D6,-80,5,1
2023-11-02 14:46:35,APPLE,5C-5C-B6-D6-C9-D6,-78,9,9
2023-11-02 14:46:40,APPLE,5C-5C-B6-D6-C9-D6,-80,5,1
2023-11-02 14:46:50,APPLE,5C-5C-B6-D6-C9-D6,-71,3,3
2023-11-02 14:46:55,APPLE,5C-5C-B6-D6-C9-D6,-72,9,9
2023-11-02 14:47:00,APPLE,5C-5C-B6-D6-C9-D6,-70,3,3
2023-11-02 14:47:05,APPLE,5C-5C-B6-D6-C9-D6,-74,1,5
2023-11-02 14:47:10,APPLE,5C-5C-B6-D6-C9-D6,-74,1,5
2023-11-02 14:47:15,APPLE,5C-5C-B6-D6-C9-D6,-75,3,3
2023-11-02 14:47:20,APPLE,5C-5C-B6-D6-C9-D6,-74,10,10
2023-11-02 14:47:25,APPLE,5C-5C-B6-D6-C9-D6,-74,3,3
2023-11-02 14:47:30,APPLE,5C-5C-B6-D6-C9-D6,-74,3,3
2023-11-02 14:47:35,APPLE,5C-5C-B6-D6-C9-D6,-72,3,3
2023-11-02 14:47:45,APPLE,5C-5C-B6-D6-C9-D6,-76,3,3
2023-11-02 14:47:50,APPLE,5C-5C-B6-D6-C9-D6,-75,3,3
2023-11-02 14:48:10,APPLE,5C-5C-B6-D6-C9-D6,-74,9,9
2023-11-02 14:48:15,APPLE,5C-5C-B6-D6-C9-D6,-69,2,4
2023-11-02 14:48:20,APPLE,5C-5C-B6-D6-C9-D6,-77,2,4
2023-11-02 14:48:25,APPLE,5C-5C-B6-D6-C9-D6,-76,3,3
2023-11-02 14:48:30,APPLE,5C-5C-B6-D6-C9-D6,-72,9,9
2023-11-02 14:48:45,APPLE,5C-5C-B6-D6-C9-D6,-83,4,2
2023-11-02 14:48:50,APPLE,5C-5C-B6-D6-C9-D6,-72,3,3
2023-11-02 14:48:55,APPLE,5C-5C-B6-D6-C9-D6,-79,2,4
2023-11-02 14:49:00,APPLE,5C-5C-B6-D6-C9-D6,-70,3,3
2023-11-02 14:49:05,APPLE,5C-5C-B6-D6-C9-D6,-68,3,3
2023-11-02 14:49:10,APPLE,5C-5C-B6-D6-C9-D6,-64,3,3
2023-11-02 14:49:15,APPLE,5C-5C-B6-D6-C9-D6,-67,3,3
2023-11-02 14:49:20,APPLE,5C-5C-B6-D6-C9-D6,-66,3,3
2023-11-02 14:49:25,APPLE,5C-5C-B6-D6-C9-D6,-63,3,3
