time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:35,APPLE,67-A4-AF-3E-7D-A5,-76,23,21
2023-11-02 13:52:40,APPLE,67-A4-AF-3E-7D-A5,-77,23,21
2023-11-02 13:52:45,APPLE,67-A4-AF-3E-7D-A5,-73,23,21
2023-11-02 13:52:50,APPLE,67-A4-AF-3E-7D-A5,-71,23,21
2023-11-02 13:52:55,APPLE,67-A4-AF-3E-7D-A5,-71,23,21
2023-11-02 13:53:00,APPLE,67-A4-AF-3E-7D-A5,-71,23,21
2023-11-02 13:53:05,APPLE,67-A4-AF-3E-7D-A5,-73,23,21
2023-11-02 13:53:10,APPLE,67-A4-AF-3E-7D-A5,-72,23,21
2023-11-02 13:53:15,APPLE,67-A4-AF-3E-7D-A5,-71,23,21
2023-11-02 13:53:20,APPLE,67-A4-AF-3E-7D-A5,-73,23,21
2023-11-02 13:53:25,APPLE,67-A4-AF-3E-7D-A5,-74,23,21
2023-11-02 13:53:30,APPLE,67-A4-AF-3E-7D-A5,-73,23,21
2023-11-02 13:53:35,APPLE,67-A4-AF-3E-7D-A5,-75,22,21
2023-11-02 13:53:45,APPLE,67-A4-AF-3E-7D-A5,-72,23,21
2023-11-02 13:53:50,APPLE,67-A4-AF-3E-7D-A5,-76,22,21
2023-11-02 13:54:10,APPLE,67-A4-AF-3E-7D-A5,-79,22,21
2023-11-02 13:54:25,APPLE,67-A4-AF-3E-7D-A5,-76,23,21
2023-11-02 13:54:30,APPLE,67-A4-AF-3E-7D-A5,-75,23,21
2023-11-02 13:54:35,APPLE,67-A4-AF-3E-7D-A5,-71,23,21
2023-11-02 13:54:40,APPLE,67-A4-AF-3E-7D-A5,-72,23,21
2023-11-02 13:54:45,APPLE,67-A4-AF-3E-7D-A5,-74,23,21
2023-11-02 13:54:50,APPLE,67-A4-AF-3E-7D-A5,-77,22,21
2023-11-02 13:54:55,APPLE,67-A4-AF-3E-7D-A5,-73,23,21
2023-11-02 13:55:05,APPLE,67-A4-AF-3E-7D-A5,-79,23,21
2023-11-02 13:55:10,APPLE,67-A4-AF-3E-7D-A5,-76,23,21
2023-11-02 13:55:15,APPLE,67-A4-AF-3E-7D-A5,-72,22,21
2023-11-02 13:55:20,APPLE,67-A4-AF-3E-7D-A5,-75,22,21
2023-11-02 13:55:25,APPLE,67-A4-AF-3E-7D-A5,-75,23,21
2023-11-02 13:55:30,APPLE,67-A4-AF-3E-7D-A5,-77,23,21
2023-11-02 13:55:35,APPLE,67-A4-AF-3E-7D-A5,-72,23,21
2023-11-02 13:55:40,APPLE,67-A4-AF-3E-7D-A5,-83,22,21
2023-11-02 13:55:45,APPLE,67-A4-AF-3E-7D-A5,-69,23,21
2023-11-02 13:55:50,APPLE,67-A4-AF-3E-7D-A5,-69,23,21
2023-11-02 13:55:55,APPLE,67-A4-AF-3E-7D-A5,-72,23,21
2023-11-02 13:56:00,APPLE,67-A4-AF-3E-7D-A5,-71,23,21
2023-11-02 13:56:05,APPLE,67-A4-AF-3E-7D-A5,-70,23,21
2023-11-02 13:56:10,APPLE,67-A4-AF-3E-7D-A5,-70,23,21
2023-11-02 13:56:15,APPLE,67-A4-AF-3E-7D-A5,-70,23,21
2023-11-02 13:56:20,APPLE,67-A4-AF-3E-7D-A5,-70,23,21
2023-11-02 13:56:25,APPLE,67-A4-AF-3E-7D-A5,-70,23,21
2023-11-02 13:56:30,APPLE,67-A4-AF-3E-7D-A5,-70,23,21
2023-11-02 13:56:35,APPLE,67-A4-AF-3E-7D-A5,-70,23,21
2023-11-02 13:56:40,APPLE,67-A4-AF-3E-7D-A5,-70,23,21
2023-11-02 13:56:45,APPLE,67-A4-AF-3E-7D-A5,-70,23,21
2023-11-02 13:56:50,APPLE,67-A4-AF-3E-7D-A5,-75,23,21
2023-11-02 13:56:55,APPLE,67-A4-AF-3E-7D-A5,-68,23,21
2023-11-02 13:57:00,APPLE,67-A4-AF-3E-7D-A5,-74,23,21
2023-11-02 13:57:05,APPLE,67-A4-AF-3E-7D-A5,-71,23,21
2023-11-02 13:57:10,APPLE,67-A4-AF-3E-7D-A5,-72,23,21
2023-11-02 13:57:15,APPLE,67-A4-AF-3E-7D-A5,-74,23,21
2023-11-02 13:57:20,APPLE,67-A4-AF-3E-7D-A5,-71,22,21
2023-11-02 13:57:25,APPLE,67-A4-AF-3E-7D-A5,-73,23,21
2023-11-02 13:57:30,APPLE,67-A4-AF-3E-7D-A5,-69,23,21
2023-11-02 13:57:35,APPLE,67-A4-AF-3E-7D-A5,-70,23,21
2023-11-02 13:57:40,APPLE,67-A4-AF-3E-7D-A5,-70,23,21
2023-11-02 13:57:45,APPLE,67-A4-AF-3E-7D-A5,-78,22,21
2023-11-02 13:59:50,APPLE,67-A4-AF-3E-7D-A5,-80,23,21
2023-11-02 13:59:55,APPLE,67-A4-AF-3E-7D-A5,-72,22,21
2023-11-02 14:00:00,APPLE,67-A4-AF-3E-7D-A5,-72,22,21
2023-11-02 14:00:05,APPLE,67-A4-AF-3E-7D-A5,-71,23,21
2023-11-02 14:00:10,APPLE,67-A4-AF-3E-7D-A5,-69,23,21
2023-11-02 14:00:15,APPLE,67-A4-AF-3E-7D-A5,-75,23,21
2023-11-02 14:00:20,APPLE,67-A4-AF-3E-7D-A5,-75,23,21
2023-11-02 14:00:25,APPLE,67-A4-AF-3E-7D-A5,-75,23,21
2023-11-02 14:00:30,APPLE,67-A4-AF-3E-7D-A5,-73,22,21
2023-11-02 14:00:35,APPLE,67-A4-AF-3E-7D-A5,-73,23,21
2023-11-02 14:00:40,APPLE,67-A4-AF-3E-7D-A5,-70,23,21
2023-11-02 14:00:45,APPLE,67-A4-AF-3E-7D-A5,-69,23,21
2023-11-02 14:00:50,APPLE,67-A4-AF-3E-7D-A5,-69,23,21
2023-11-02 14:00:55,APPLE,67-A4-AF-3E-7D-A5,-69,23,21
2023-11-02 14:01:00,APPLE,67-A4-AF-3E-7D-A5,-71,23,21
2023-11-02 14:01:05,APPLE,67-A4-AF-3E-7D-A5,-64,22,21
2023-11-02 14:02:10,APPLE,67-A4-AF-3E-7D-A5,-73,22,21
2023-11-02 14:02:15,APPLE,67-A4-AF-3E-7D-A5,-74,22,21
2023-11-02 14:02:20,APPLE,67-A4-AF-3E-7D-A5,-73,22,21
2023-11-02 14:02:25,APPLE,67-A4-AF-3E-7D-A5,-71,23,21
2023-11-02 14:02:30,APPLE,67-A4-AF-3E-7D-A5,-74,22,21
2023-11-02 14:02:35,APPLE,67-A4-AF-3E-7D-A5,-78,22,21
2023-11-02 14:02:40,APPLE,67-A4-AF-3E-7D-A5,-70,22,21
2023-11-02 14:02:45,APPLE,67-A4-AF-3E-7D-A5,-83,23,21
2023-11-02 14:02:50,APPLE,67-A4-AF-3E-7D-A5,-78,22,21
2023-11-02 14:02:55,APPLE,67-A4-AF-3E-7D-A5,-73,22,21
2023-11-02 14:03:00,APPLE,67-A4-AF-3E-7D-A5,-73,22,21
2023-11-02 14:03:05,APPLE,67-A4-AF-3E-7D-A5,-82,23,21
2023-11-02 14:03:10,APPLE,67-A4-AF-3E-7D-A5,-80,22,21
2023-11-02 14:03:20,APPLE,67-A4-AF-3E-7D-A5,-84,23,21
2023-11-02 14:03:25,APPLE,67-A4-AF-3E-7D-A5,-77,22,21
2023-11-02 14:03:30,APPLE,67-A4-AF-3E-7D-A5,-74,22,21
2023-11-02 14:03:35,APPLE,67-A4-AF-3E-7D-A5,-76,23,21
2023-11-02 14:03:40,APPLE,67-A4-AF-3E-7D-A5,-77,22,21
2023-11-02 14:03:45,APPLE,67-A4-AF-3E-7D-A5,-73,22,21
2023-11-02 14:03:55,APPLE,67-A4-AF-3E-7D-A5,-72,23,21
2023-11-02 14:04:00,APPLE,67-A4-AF-3E-7D-A5,-77,22,21
2023-11-02 14:04:05,APPLE,67-A4-AF-3E-7D-A5,-77,22,21
2023-11-02 14:04:10,APPLE,67-A4-AF-3E-7D-A5,-74,22,21
2023-11-02 14:04:15,APPLE,67-A4-AF-3E-7D-A5,-72,22,21
2023-11-02 14:04:20,APPLE,67-A4-AF-3E-7D-A5,-71,22,21
2023-11-02 14:04:25,APPLE,67-A4-AF-3E-7D-A5,-73,22,21
2023-11-02 14:04:30,APPLE,67-A4-AF-3E-7D-A5,-72,22,21
2023-11-02 14:04:35,APPLE,67-A4-AF-3E-7D-A5,-75,22,21
2023-11-02 14:04:40,APPLE,67-A4-AF-3E-7D-A5,-72,22,21
2023-11-02 14:04:45,APPLE,67-A4-AF-3E-7D-A5,-75,22,21
2023-11-02 14:04:50,APPLE,67-A4-AF-3E-7D-A5,-75,22,21
2023-11-02 14:04:55,APPLE,67-A4-AF-3E-7D-A5,-77,22,21
2023-11-02 14:05:00,APPLE,67-A4-AF-3E-7D-A5,-70,23,21
2023-11-02 14:05:05,APPLE,67-A4-AF-3E-7D-A5,-73,23,21
