time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:16:25,APPLE,62-88-7D-54-8A-54,-68,14,12
2023-11-02 17:16:30,APPLE,62-88-7D-54-8A-54,-65,14,12
2023-11-02 17:16:35,APPLE,62-88-7D-54-8A-54,-76,14,12
2023-11-02 17:16:40,APPLE,62-88-7D-54-8A-54,-73,13,13
2023-11-02 17:16:45,APPLE,62-88-7D-54-8A-54,-71,13,13
2023-11-02 17:16:50,APPLE,62-88-7D-54-8A-54,-71,13,13
2023-11-02 17:16:55,APPLE,62-88-7D-54-8A-54,-70,13,13
2023-11-02 17:17:00,APPLE,62-88-7D-54-8A-54,-76,12,14
2023-11-02 17:17:05,APPLE,62-88-7D-54-8A-54,-74,12,14
2023-11-02 17:17:10,APPLE,62-88-7D-54-8A-54,-67,12,14
2023-11-02 17:17:15,APPLE,62-88-7D-54-8A-54,-67,12,14
2023-11-02 17:17:20,APPLE,62-88-7D-54-8A-54,-81,20,20
2023-11-02 17:17:25,APPLE,62-88-7D-54-8A-54,-72,11,15
2023-11-02 17:17:30,APPLE,62-88-7D-54-8A-54,-70,11,15
2023-11-02 17:17:35,APPLE,62-88-7D-54-8A-54,-74,11,15
2023-11-02 17:17:40,APPLE,62-88-7D-54-8A-54,-72,20,20
2023-11-02 17:17:45,APPLE,62-88-7D-54-8A-54,-81,19,19
2023-11-02 17:17:50,APPLE,62-88-7D-54-8A-54,-83,20,20
2023-11-02 17:17:55,APPLE,62-88-7D-54-8A-54,-84,20,20
2023-11-02 17:18:50,APPLE,62-88-7D-54-8A-54,-88,1,5
