time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:55,APPLE,49-3E-D0-85-D8-6D,-66,1,5
2023-11-02 15:04:05,APPLE,49-3E-D0-85-D8-6D,-67,3,3
2023-11-02 15:04:10,APPLE,49-3E-D0-85-D8-6D,-76,7,7
2023-11-02 15:04:15,APPLE,49-3E-D0-85-D8-6D,-74,3,3
2023-11-02 15:04:20,APPLE,49-3E-D0-85-D8-6D,-69,3,3
2023-11-02 15:04:30,APPLE,49-3E-D0-85-D8-6D,-69,3,3
2023-11-02 15:04:45,APPLE,49-3E-D0-85-D8-6D,-70,2,4
2023-11-02 15:04:50,APPLE,49-3E-D0-85-D8-6D,-70,2,4
2023-11-02 15:05:00,APPLE,49-3E-D0-85-D8-6D,-77,9,9
2023-11-02 15:05:10,APPLE,49-3E-D0-85-D8-6D,-67,3,3
2023-11-02 15:05:15,APPLE,49-3E-D0-85-D8-6D,-66,3,3
2023-11-02 15:05:20,APPLE,49-3E-D0-85-D8-6D,-66,3,3
2023-11-02 15:05:35,APPLE,49-3E-D0-85-D8-6D,-74,3,3
2023-11-02 15:05:40,APPLE,49-3E-D0-85-D8-6D,-78,3,3
2023-11-02 15:05:50,APPLE,49-3E-D0-85-D8-6D,-80,3,3
2023-11-02 15:05:55,APPLE,49-3E-D0-85-D8-6D,-70,3,3
2023-11-02 15:06:00,APPLE,49-3E-D0-85-D8-6D,-69,3,3
2023-11-02 15:06:05,APPLE,49-3E-D0-85-D8-6D,-73,3,3
2023-11-02 15:06:10,APPLE,49-3E-D0-85-D8-6D,-71,1,5
2023-11-02 15:06:20,APPLE,49-3E-D0-85-D8-6D,-80,3,3
2023-11-02 15:06:30,APPLE,49-3E-D0-85-D8-6D,-68,3,3
2023-11-02 15:06:35,APPLE,49-3E-D0-85-D8-6D,-70,2,4
2023-11-02 15:06:40,APPLE,49-3E-D0-85-D8-6D,-75,1,5
2023-11-02 15:06:45,APPLE,49-3E-D0-85-D8-6D,-71,3,3
2023-11-02 15:06:50,APPLE,49-3E-D0-85-D8-6D,-77,7,7
2023-11-02 15:06:55,APPLE,49-3E-D0-85-D8-6D,-76,3,3
2023-11-02 15:07:00,APPLE,49-3E-D0-85-D8-6D,-72,2,4
2023-11-02 15:07:05,APPLE,49-3E-D0-85-D8-6D,-71,1,5
2023-11-02 15:07:10,APPLE,49-3E-D0-85-D8-6D,-74,1,5
2023-11-02 15:07:15,APPLE,49-3E-D0-85-D8-6D,-74,3,3
2023-11-02 15:07:20,APPLE,49-3E-D0-85-D8-6D,-71,3,3
2023-11-02 15:07:25,APPLE,49-3E-D0-85-D8-6D,-72,1,5
2023-11-02 15:07:30,APPLE,49-3E-D0-85-D8-6D,-73,3,3
2023-11-02 15:07:35,APPLE,49-3E-D0-85-D8-6D,-79,3,3
2023-11-02 15:07:40,APPLE,49-3E-D0-85-D8-6D,-77,12,14
2023-11-02 15:07:45,APPLE,49-3E-D0-85-D8-6D,-79,3,3
2023-11-02 15:07:50,APPLE,49-3E-D0-85-D8-6D,-78,2,4
2023-11-02 15:07:55,APPLE,49-3E-D0-85-D8-6D,-78,3,3
2023-11-02 15:08:15,APPLE,49-3E-D0-85-D8-6D,-69,2,4
2023-11-02 15:08:20,APPLE,49-3E-D0-85-D8-6D,-80,3,3
2023-11-02 15:08:25,APPLE,49-3E-D0-85-D8-6D,-75,1,5
2023-11-02 15:08:30,APPLE,49-3E-D0-85-D8-6D,-80,3,3
2023-11-02 15:08:35,APPLE,49-3E-D0-85-D8-6D,-73,3,3
2023-11-02 15:08:40,APPLE,49-3E-D0-85-D8-6D,-82,3,3
2023-11-02 15:08:45,APPLE,49-3E-D0-85-D8-6D,-81,3,3
2023-11-02 15:08:50,APPLE,49-3E-D0-85-D8-6D,-75,3,3
2023-11-02 15:09:00,APPLE,49-3E-D0-85-D8-6D,-82,3,3
2023-11-02 15:09:05,APPLE,49-3E-D0-85-D8-6D,-76,2,4
