time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:25:00,APPLE,7B-08-2E-BF-FF-92,-75,10,10
2023-11-02 10:25:05,APPLE,7B-08-2E-BF-FF-92,-75,10,10
2023-11-02 10:25:10,APPLE,7B-08-2E-BF-FF-92,-67,12,14
2023-11-02 10:25:15,APPLE,7B-08-2E-BF-FF-92,-83,20,20
2023-11-02 10:25:30,APPLE,7B-08-2E-BF-FF-92,-69,12,14
2023-11-02 10:25:35,APPLE,7B-08-2E-BF-FF-92,-71,11,15
2023-11-02 10:25:40,APPLE,7B-08-2E-BF-FF-92,-69,12,14
2023-11-02 10:25:45,APPLE,7B-08-2E-BF-FF-92,-75,12,14
2023-11-02 10:25:50,APPLE,7B-08-2E-BF-FF-92,-70,12,14
2023-11-02 10:25:55,APPLE,7B-08-2E-BF-FF-92,-70,12,14
2023-11-02 10:26:00,APPLE,7B-08-2E-BF-FF-92,-74,12,14
2023-11-02 10:26:05,APPLE,7B-08-2E-BF-FF-92,-80,11,15
2023-11-02 10:26:10,APPLE,7B-08-2E-BF-FF-92,-77,9,9
2023-11-02 10:26:15,APPLE,7B-08-2E-BF-FF-92,-86,7,7
2023-11-02 10:26:20,APPLE,7B-08-2E-BF-FF-92,-84,10,10
2023-11-02 10:26:25,APPLE,7B-08-2E-BF-FF-92,-73,12,14
2023-11-02 10:26:30,APPLE,7B-08-2E-BF-FF-92,-71,12,14
2023-11-02 10:26:35,APPLE,7B-08-2E-BF-FF-92,-76,11,15
2023-11-02 10:26:40,APPLE,7B-08-2E-BF-FF-92,-66,12,14
2023-11-02 10:26:50,APPLE,7B-08-2E-BF-FF-92,-74,12,14
2023-11-02 10:26:55,APPLE,7B-08-2E-BF-FF-92,-68,12,14
2023-11-02 10:27:00,APPLE,7B-08-2E-BF-FF-92,-70,12,14
2023-11-02 10:27:10,APPLE,7B-08-2E-BF-FF-92,-71,12,14
2023-11-02 10:27:15,APPLE,7B-08-2E-BF-FF-92,-77,12,14
2023-11-02 10:27:20,APPLE,7B-08-2E-BF-FF-92,-76,11,15
2023-11-02 10:27:30,APPLE,7B-08-2E-BF-FF-92,-73,11,15
2023-11-02 10:27:40,APPLE,7B-08-2E-BF-FF-92,-89,9,9
2023-11-02 10:27:55,APPLE,7B-08-2E-BF-FF-92,-77,16,16
2023-11-02 10:28:00,APPLE,7B-08-2E-BF-FF-92,-76,11,15
2023-11-02 10:28:05,APPLE,7B-08-2E-BF-FF-92,-73,12,14
2023-11-02 10:28:10,APPLE,7B-08-2E-BF-FF-92,-73,12,14
