time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:45:55,APPLE,72-28-03-1D-9A-2B,-80,5,1
2023-11-02 12:46:30,APPLE,72-28-03-1D-9A-2B,-74,6,6
2023-11-02 12:46:40,APPLE,72-28-03-1D-9A-2B,-71,13,13
2023-11-02 12:46:45,APPLE,72-28-03-1D-9A-2B,-77,14,12
2023-11-02 12:46:55,APPLE,72-28-03-1D-9A-2B,-64,8,8
2023-11-02 12:47:00,APPLE,72-28-03-1D-9A-2B,-66,8,8
2023-11-02 12:47:05,APPLE,72-28-03-1D-9A-2B,-66,12,14
2023-11-02 12:47:20,APPLE,72-28-03-1D-9A-2B,-73,20,20
2023-11-02 12:47:30,APPLE,72-28-03-1D-9A-2B,-84,12,14
2023-11-02 12:47:35,APPLE,72-28-03-1D-9A-2B,-81,20,20
2023-11-02 12:47:40,APPLE,72-28-03-1D-9A-2B,-70,20,20
2023-11-02 12:47:50,APPLE,72-28-03-1D-9A-2B,-69,19,19
