time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:58:25,APPLE,41-BA-B7-AB-42-42,-69,3,3
2023-11-02 09:58:30,APPLE,41-BA-B7-AB-42-42,-70,3,3
2023-11-02 09:58:35,APPLE,41-BA-B7-AB-42-42,-65,3,3
2023-11-02 09:58:40,APPLE,41-BA-B7-AB-42-42,-71,8,8
2023-11-02 09:58:45,APPLE,41-BA-B7-AB-42-42,-68,3,3
2023-11-02 09:58:50,APPLE,41-BA-B7-AB-42-42,-71,3,3
2023-11-02 09:58:55,APPLE,41-BA-B7-AB-42-42,-69,3,3
2023-11-02 09:59:00,APPLE,41-BA-B7-AB-42-42,-74,3,3
2023-11-02 09:59:05,APPLE,41-BA-B7-AB-42-42,-67,3,3
2023-11-02 09:59:10,APPLE,41-BA-B7-AB-42-42,-71,3,3
2023-11-02 09:59:15,APPLE,41-BA-B7-AB-42-42,-74,3,3
2023-11-02 09:59:20,APPLE,41-BA-B7-AB-42-42,-65,3,3
2023-11-02 09:59:25,APPLE,41-BA-B7-AB-42-42,-68,3,3
2023-11-02 09:59:30,APPLE,41-BA-B7-AB-42-42,-71,3,3
2023-11-02 09:59:35,APPLE,41-BA-B7-AB-42-42,-64,3,3
2023-11-02 09:59:40,APPLE,41-BA-B7-AB-42-42,-67,12,14
2023-11-02 09:59:45,APPLE,41-BA-B7-AB-42-42,-72,3,3
2023-11-02 09:59:50,APPLE,41-BA-B7-AB-42-42,-70,12,14
2023-11-02 09:59:55,APPLE,41-BA-B7-AB-42-42,-67,3,3
2023-11-02 10:00:00,APPLE,41-BA-B7-AB-42-42,-65,3,3
2023-11-02 10:00:05,APPLE,41-BA-B7-AB-42-42,-65,3,3
2023-11-02 10:00:10,APPLE,41-BA-B7-AB-42-42,-72,3,3
2023-11-02 10:00:15,APPLE,41-BA-B7-AB-42-42,-76,3,3
2023-11-02 10:00:20,APPLE,41-BA-B7-AB-42-42,-70,1,5
2023-11-02 10:00:25,APPLE,41-BA-B7-AB-42-42,-71,3,3
2023-11-02 10:00:30,APPLE,41-BA-B7-AB-42-42,-75,3,3
2023-11-02 10:00:35,APPLE,41-BA-B7-AB-42-42,-68,12,14
2023-11-02 10:00:40,APPLE,41-BA-B7-AB-42-42,-71,12,14
2023-11-02 10:00:45,APPLE,41-BA-B7-AB-42-42,-71,12,14
2023-11-02 10:00:50,APPLE,41-BA-B7-AB-42-42,-70,8,8
2023-11-02 10:00:55,APPLE,41-BA-B7-AB-42-42,-75,1,5
2023-11-02 10:01:00,APPLE,41-BA-B7-AB-42-42,-71,12,14
2023-11-02 10:01:05,APPLE,41-BA-B7-AB-42-42,-69,12,14
2023-11-02 10:01:10,APPLE,41-BA-B7-AB-42-42,-69,12,14
2023-11-02 10:01:15,APPLE,41-BA-B7-AB-42-42,-72,1,5
2023-11-02 10:01:20,APPLE,41-BA-B7-AB-42-42,-69,12,14
2023-11-02 10:01:25,APPLE,41-BA-B7-AB-42-42,-70,2,4
2023-11-02 10:01:30,APPLE,41-BA-B7-AB-42-42,-70,8,8
2023-11-02 10:01:35,APPLE,41-BA-B7-AB-42-42,-71,2,4
2023-11-02 10:01:40,APPLE,41-BA-B7-AB-42-42,-71,1,5
2023-11-02 10:01:45,APPLE,41-BA-B7-AB-42-42,-70,8,8
2023-11-02 10:01:50,APPLE,41-BA-B7-AB-42-42,-70,8,8
2023-11-02 10:01:55,APPLE,41-BA-B7-AB-42-42,-73,3,3
2023-11-02 10:02:00,APPLE,41-BA-B7-AB-42-42,-70,1,5
2023-11-02 10:02:05,APPLE,41-BA-B7-AB-42-42,-72,7,7
2023-11-02 10:02:10,APPLE,41-BA-B7-AB-42-42,-71,8,8
2023-11-02 10:02:15,APPLE,41-BA-B7-AB-42-42,-71,8,8
2023-11-02 10:02:20,APPLE,41-BA-B7-AB-42-42,-69,12,14
2023-11-02 10:02:25,APPLE,41-BA-B7-AB-42-42,-71,8,8
2023-11-02 10:02:30,APPLE,41-BA-B7-AB-42-42,-72,7,7
2023-11-02 10:02:35,APPLE,41-BA-B7-AB-42-42,-76,12,14
2023-11-02 10:02:40,APPLE,41-BA-B7-AB-42-42,-74,2,4
2023-11-02 10:02:45,APPLE,41-BA-B7-AB-42-42,-70,12,14
2023-11-02 10:02:50,APPLE,41-BA-B7-AB-42-42,-68,8,8
2023-11-02 10:02:55,APPLE,41-BA-B7-AB-42-42,-72,7,7
2023-11-02 10:03:00,APPLE,41-BA-B7-AB-42-42,-67,8,8
2023-11-02 10:03:05,APPLE,41-BA-B7-AB-42-42,-71,8,8
2023-11-02 10:03:10,APPLE,41-BA-B7-AB-42-42,-68,12,14
2023-11-02 10:03:15,APPLE,41-BA-B7-AB-42-42,-74,9,9
2023-11-02 10:03:20,APPLE,41-BA-B7-AB-42-42,-72,10,10
2023-11-02 10:03:25,APPLE,41-BA-B7-AB-42-42,-69,12,14
2023-11-02 10:03:30,APPLE,41-BA-B7-AB-42-42,-69,2,4
2023-11-02 10:03:35,APPLE,41-BA-B7-AB-42-42,-71,9,9
2023-11-02 10:03:40,APPLE,41-BA-B7-AB-42-42,-65,3,3
2023-11-02 10:03:45,APPLE,41-BA-B7-AB-42-42,-62,3,3
2023-11-02 10:03:50,APPLE,41-BA-B7-AB-42-42,-66,3,3
2023-11-02 10:03:55,APPLE,41-BA-B7-AB-42-42,-64,3,3
2023-11-02 10:04:00,APPLE,41-BA-B7-AB-42-42,-62,3,3
2023-11-02 10:04:05,APPLE,41-BA-B7-AB-42-42,-61,3,3
2023-11-02 10:04:10,APPLE,41-BA-B7-AB-42-42,-62,3,3
2023-11-02 10:04:15,APPLE,41-BA-B7-AB-42-42,-62,3,3
2023-11-02 10:04:20,APPLE,41-BA-B7-AB-42-42,-65,3,3
2023-11-02 10:04:25,APPLE,41-BA-B7-AB-42-42,-66,7,7
2023-11-02 10:04:30,APPLE,41-BA-B7-AB-42-42,-62,3,3
2023-11-02 10:04:35,APPLE,41-BA-B7-AB-42-42,-72,2,4
2023-11-02 10:04:40,APPLE,41-BA-B7-AB-42-42,-73,3,3
2023-11-02 10:04:45,APPLE,41-BA-B7-AB-42-42,-70,2,4
2023-11-02 10:04:50,APPLE,41-BA-B7-AB-42-42,-73,2,4
2023-11-02 10:04:55,APPLE,41-BA-B7-AB-42-42,-73,3,3
2023-11-02 10:05:00,APPLE,41-BA-B7-AB-42-42,-77,2,4
2023-11-02 10:05:05,APPLE,41-BA-B7-AB-42-42,-70,2,4
2023-11-02 10:05:10,APPLE,41-BA-B7-AB-42-42,-74,2,4
2023-11-02 10:05:15,APPLE,41-BA-B7-AB-42-42,-73,3,3
2023-11-02 10:05:20,APPLE,41-BA-B7-AB-42-42,-73,3,3
2023-11-02 10:05:30,APPLE,41-BA-B7-AB-42-42,-74,2,4
2023-11-02 10:05:40,APPLE,41-BA-B7-AB-42-42,-77,2,4
2023-11-02 10:05:45,APPLE,41-BA-B7-AB-42-42,-66,3,3
2023-11-02 10:05:50,APPLE,41-BA-B7-AB-42-42,-66,7,7
2023-11-02 10:05:55,APPLE,41-BA-B7-AB-42-42,-66,7,7
2023-11-02 10:06:00,APPLE,41-BA-B7-AB-42-42,-67,3,3
2023-11-02 10:06:05,APPLE,41-BA-B7-AB-42-42,-64,3,3
2023-11-02 10:06:10,APPLE,41-BA-B7-AB-42-42,-65,3,3
2023-11-02 10:06:15,APPLE,41-BA-B7-AB-42-42,-66,3,3
2023-11-02 10:06:20,APPLE,41-BA-B7-AB-42-42,-60,3,3
2023-11-02 10:06:25,APPLE,41-BA-B7-AB-42-42,-60,3,3
2023-11-02 10:06:30,APPLE,41-BA-B7-AB-42-42,-60,3,3
2023-11-02 10:06:35,APPLE,41-BA-B7-AB-42-42,-61,3,3
2023-11-02 10:06:40,APPLE,41-BA-B7-AB-42-42,-61,3,3
2023-11-02 10:06:45,APPLE,41-BA-B7-AB-42-42,-62,3,3
2023-11-02 10:06:50,APPLE,41-BA-B7-AB-42-42,-61,3,3
2023-11-02 10:06:55,APPLE,41-BA-B7-AB-42-42,-62,3,3
2023-11-02 10:07:00,APPLE,41-BA-B7-AB-42-42,-64,7,7
2023-11-02 10:07:05,APPLE,41-BA-B7-AB-42-42,-61,3,3
2023-11-02 10:07:10,APPLE,41-BA-B7-AB-42-42,-61,3,3
