time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:33:45,APPLE,7A-2D-FE-03-49-78,-67,17,17
2023-11-02 09:33:50,APPLE,7A-2D-FE-03-49-78,-61,17,17
2023-11-02 09:33:55,APPLE,7A-2D-FE-03-49-78,-65,17,17
2023-11-02 09:34:00,APPLE,7A-2D-FE-03-49-78,-65,13,13
2023-11-02 09:34:05,APPLE,7A-2D-FE-03-49-78,-65,18,18
2023-11-02 09:34:10,APPLE,7A-2D-FE-03-49-78,-76,10,10
2023-11-02 09:34:15,APPLE,7A-2D-FE-03-49-78,-76,10,10
2023-11-02 09:34:45,APPLE,7A-2D-FE-03-49-78,-68,18,18
2023-11-02 09:34:50,APPLE,7A-2D-FE-03-49-78,-67,13,13
2023-11-02 09:34:55,APPLE,7A-2D-FE-03-49-78,-64,17,17
2023-11-02 09:35:00,APPLE,7A-2D-FE-03-49-78,-62,13,13
2023-11-02 09:35:05,APPLE,7A-2D-FE-03-49-78,-69,13,13
2023-11-02 09:35:10,APPLE,7A-2D-FE-03-49-78,-68,18,18
2023-11-02 09:35:15,APPLE,7A-2D-FE-03-49-78,-70,19,19
2023-11-02 09:36:05,APPLE,7A-2D-FE-03-49-78,-76,10,10
2023-11-02 09:36:10,APPLE,7A-2D-FE-03-49-78,-76,10,10
2023-11-02 09:36:15,APPLE,7A-2D-FE-03-49-78,-76,10,10
2023-11-02 09:36:20,APPLE,7A-2D-FE-03-49-78,-76,10,10
2023-11-02 09:36:25,APPLE,7A-2D-FE-03-49-78,-76,10,10
2023-11-02 09:36:30,APPLE,7A-2D-FE-03-49-78,-76,10,10
2023-11-02 09:36:35,APPLE,7A-2D-FE-03-49-78,-76,10,10
2023-11-02 09:36:40,APPLE,7A-2D-FE-03-49-78,-76,10,10
2023-11-02 09:36:45,APPLE,7A-2D-FE-03-49-78,-76,10,10
