time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:05,APPLE,66-2A-03-91-BE-21,-78,18,18
2023-11-02 13:27:10,APPLE,66-2A-03-91-BE-21,-68,13,13
2023-11-02 13:27:15,APPLE,66-2A-03-91-BE-21,-78,13,13
2023-11-02 13:27:20,APPLE,66-2A-03-91-BE-21,-73,13,13
2023-11-02 13:27:30,APPLE,66-2A-03-91-BE-21,-71,18,18
2023-11-02 13:27:45,APPLE,66-2A-03-91-BE-21,-85,15,11
2023-11-02 13:27:50,APPLE,66-2A-03-91-BE-21,-85,9,9
2023-11-02 13:28:05,APPLE,66-2A-03-91-BE-21,-64,13,13
2023-11-02 13:28:10,APPLE,66-2A-03-91-BE-21,-71,18,18
2023-11-02 13:28:15,APPLE,66-2A-03-91-BE-21,-75,18,18
2023-11-02 13:28:20,APPLE,66-2A-03-91-BE-21,-72,13,13
2023-11-02 13:28:25,APPLE,66-2A-03-91-BE-21,-75,13,13
2023-11-02 13:28:30,APPLE,66-2A-03-91-BE-21,-78,13,13
2023-11-02 13:28:35,APPLE,66-2A-03-91-BE-21,-78,13,13
2023-11-02 13:28:50,APPLE,66-2A-03-91-BE-21,-74,13,13
2023-11-02 13:28:55,APPLE,66-2A-03-91-BE-21,-76,13,13
2023-11-02 13:29:00,APPLE,66-2A-03-91-BE-21,-79,11,15
2023-11-02 13:29:25,APPLE,66-2A-03-91-BE-21,-81,14,12
2023-11-02 13:29:30,APPLE,66-2A-03-91-BE-21,-78,13,13
2023-11-02 13:29:40,APPLE,66-2A-03-91-BE-21,-80,13,13
2023-11-02 13:29:45,APPLE,66-2A-03-91-BE-21,-81,13,13
2023-11-02 13:29:55,APPLE,66-2A-03-91-BE-21,-71,13,13
2023-11-02 13:30:00,APPLE,66-2A-03-91-BE-21,-71,13,13
2023-11-02 13:30:05,APPLE,66-2A-03-91-BE-21,-74,18,18
2023-11-02 13:30:10,APPLE,66-2A-03-91-BE-21,-75,18,18
2023-11-02 13:30:20,APPLE,66-2A-03-91-BE-21,-67,13,13
2023-11-02 13:30:25,APPLE,66-2A-03-91-BE-21,-70,13,13
2023-11-02 13:30:30,APPLE,66-2A-03-91-BE-21,-69,13,13
2023-11-02 13:30:35,APPLE,66-2A-03-91-BE-21,-68,13,13
2023-11-02 13:30:45,APPLE,66-2A-03-91-BE-21,-76,13,13
2023-11-02 13:30:50,APPLE,66-2A-03-91-BE-21,-71,13,13
2023-11-02 13:30:55,APPLE,66-2A-03-91-BE-21,-65,13,13
2023-11-02 13:31:10,APPLE,66-2A-03-91-BE-21,-68,13,13
2023-11-02 13:31:15,APPLE,66-2A-03-91-BE-21,-72,13,13
2023-11-02 13:31:25,APPLE,66-2A-03-91-BE-21,-73,13,13
2023-11-02 13:31:35,APPLE,66-2A-03-91-BE-21,-72,13,13
2023-11-02 13:31:40,APPLE,66-2A-03-91-BE-21,-69,13,13
2023-11-02 13:31:45,APPLE,66-2A-03-91-BE-21,-68,13,13
2023-11-02 13:31:50,APPLE,66-2A-03-91-BE-21,-77,13,13
2023-11-02 13:31:55,APPLE,66-2A-03-91-BE-21,-72,13,13
2023-11-02 13:32:05,APPLE,66-2A-03-91-BE-21,-75,13,13
2023-11-02 13:32:10,APPLE,66-2A-03-91-BE-21,-75,13,13
2023-11-02 13:32:15,APPLE,66-2A-03-91-BE-21,-62,13,13
2023-11-02 13:32:20,APPLE,66-2A-03-91-BE-21,-60,13,13
2023-11-02 13:32:30,APPLE,66-2A-03-91-BE-21,-75,14,12
2023-11-02 13:32:35,APPLE,66-2A-03-91-BE-21,-73,13,13
2023-11-02 13:32:40,APPLE,66-2A-03-91-BE-21,-62,14,12
2023-11-02 13:32:45,APPLE,66-2A-03-91-BE-21,-62,14,12
2023-11-02 13:32:55,APPLE,66-2A-03-91-BE-21,-71,15,11
2023-11-02 13:33:05,APPLE,66-2A-03-91-BE-21,-59,15,11
2023-11-02 13:33:10,APPLE,66-2A-03-91-BE-21,-66,15,11
2023-11-02 13:33:15,APPLE,66-2A-03-91-BE-21,-62,15,11
2023-11-02 13:33:20,APPLE,66-2A-03-91-BE-21,-68,15,11
2023-11-02 13:33:25,APPLE,66-2A-03-91-BE-21,-60,15,11
2023-11-02 13:33:30,APPLE,66-2A-03-91-BE-21,-59,15,11
2023-11-02 13:33:35,APPLE,66-2A-03-91-BE-21,-59,15,11
2023-11-02 13:33:40,APPLE,66-2A-03-91-BE-21,-63,15,11
2023-11-02 13:33:45,APPLE,66-2A-03-91-BE-21,-64,15,11
2023-11-02 13:33:50,APPLE,66-2A-03-91-BE-21,-66,15,11
2023-11-02 13:33:55,APPLE,66-2A-03-91-BE-21,-58,15,11
2023-11-02 13:34:00,APPLE,66-2A-03-91-BE-21,-65,15,11
2023-11-02 13:34:05,APPLE,66-2A-03-91-BE-21,-61,15,11
2023-11-02 13:34:10,APPLE,66-2A-03-91-BE-21,-68,15,11
2023-11-02 13:34:15,APPLE,66-2A-03-91-BE-21,-75,15,11
2023-11-02 13:34:20,APPLE,66-2A-03-91-BE-21,-85,16,16
2023-11-02 13:34:25,APPLE,66-2A-03-91-BE-21,-72,14,12
2023-11-02 13:34:30,APPLE,66-2A-03-91-BE-21,-68,6,6
2023-11-02 13:34:35,APPLE,66-2A-03-91-BE-21,-73,6,6
2023-11-02 13:34:40,APPLE,66-2A-03-91-BE-21,-66,6,6
2023-11-02 13:34:45,APPLE,66-2A-03-91-BE-21,-71,6,6
2023-11-02 13:34:50,APPLE,66-2A-03-91-BE-21,-70,6,6
2023-11-02 13:34:55,APPLE,66-2A-03-91-BE-21,-70,6,6
2023-11-02 13:35:00,APPLE,66-2A-03-91-BE-21,-71,6,6
2023-11-02 13:35:10,APPLE,66-2A-03-91-BE-21,-76,15,11
2023-11-02 13:35:20,APPLE,66-2A-03-91-BE-21,-72,6,6
2023-11-02 13:35:25,APPLE,66-2A-03-91-BE-21,-72,6,6
2023-11-02 13:35:30,APPLE,66-2A-03-91-BE-21,-72,6,6
2023-11-02 13:35:35,APPLE,66-2A-03-91-BE-21,-66,7,7
2023-11-02 13:35:40,APPLE,66-2A-03-91-BE-21,-72,6,6
2023-11-02 13:35:45,APPLE,66-2A-03-91-BE-21,-72,13,13
2023-11-02 13:35:50,APPLE,66-2A-03-91-BE-21,-70,7,7
2023-11-02 13:36:00,APPLE,66-2A-03-91-BE-21,-69,8,8
2023-11-02 13:36:05,APPLE,66-2A-03-91-BE-21,-66,8,8
2023-11-02 13:36:10,APPLE,66-2A-03-91-BE-21,-64,8,8
2023-11-02 13:36:15,APPLE,66-2A-03-91-BE-21,-64,8,8
2023-11-02 13:36:20,APPLE,66-2A-03-91-BE-21,-65,8,8
2023-11-02 13:36:25,APPLE,66-2A-03-91-BE-21,-66,8,8
