time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:33:50,APPLE,7C-DB-25-40-71-71,-83,25,23
2023-11-02 09:34:00,APPLE,7C-DB-25-40-71-71,-89,25,23
2023-11-02 09:34:10,APPLE,7C-DB-25-40-71-71,-77,25,23
2023-11-02 09:36:25,APPLE,7C-DB-25-40-71-71,-91,20,20
2023-11-02 09:36:30,APPLE,7C-DB-25-40-71-71,-89,22,21
2023-11-02 09:37:20,APPLE,7C-DB-25-40-71-71,-85,25,23
2023-11-02 09:37:25,APPLE,7C-DB-25-40-71-71,-83,25,23
2023-11-02 09:37:30,APPLE,7C-DB-25-40-71-71,-82,25,23
2023-11-02 09:39:05,APPLE,7C-DB-25-40-71-71,-89,25,23
2023-11-02 09:39:20,APPLE,7C-DB-25-40-71-71,-84,25,23
2023-11-02 09:40:00,APPLE,7C-DB-25-40-71-71,-86,25,23
2023-11-02 09:41:10,APPLE,7C-DB-25-40-71-71,-84,25,23
2023-11-02 09:42:40,APPLE,7C-DB-25-40-71-71,-87,25,23
2023-11-02 09:43:50,APPLE,7C-DB-25-40-71-71,-84,25,23
2023-11-02 09:45:35,APPLE,7C-DB-25-40-71-71,-81,25,23
2023-11-02 09:45:55,APPLE,7C-DB-25-40-71-71,-83,25,23
2023-11-02 09:49:00,APPLE,7C-DB-25-40-71-71,-88,25,23
2023-11-02 09:49:10,APPLE,7C-DB-25-40-71-71,-80,25,23
2023-11-02 09:50:10,APPLE,7C-DB-25-40-71-71,-81,25,23
2023-11-02 09:50:15,APPLE,7C-DB-25-40-71-71,-89,25,23
2023-11-02 09:50:50,APPLE,7C-DB-25-40-71-71,-82,25,23
2023-11-02 09:52:15,APPLE,7C-DB-25-40-71-71,-85,25,23
2023-11-02 09:52:55,APPLE,7C-DB-25-40-71-71,-88,25,23
