time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:35:45,APPLE,55-92-82-A9-85-CD,-80,20,20
2023-11-02 15:36:10,APPLE,55-92-82-A9-85-CD,-78,20,20
2023-11-02 15:36:20,APPLE,55-92-82-A9-85-CD,-78,8,8
2023-11-02 15:36:25,APPLE,55-92-82-A9-85-CD,-70,10,10
2023-11-02 15:36:40,APPLE,55-92-82-A9-85-CD,-73,11,15
2023-11-02 15:36:45,APPLE,55-92-82-A9-85-CD,-73,12,14
2023-11-02 15:36:50,APPLE,55-92-82-A9-85-CD,-69,11,15
2023-11-02 15:37:00,APPLE,55-92-82-A9-85-CD,-65,10,10
2023-11-02 15:37:05,APPLE,55-92-82-A9-85-CD,-66,9,9
2023-11-02 15:37:10,APPLE,55-92-82-A9-85-CD,-58,10,10
2023-11-02 15:37:15,APPLE,55-92-82-A9-85-CD,-54,10,10
2023-11-02 15:37:20,APPLE,55-92-82-A9-85-CD,-64,10,10
2023-11-02 15:37:25,APPLE,55-92-82-A9-85-CD,-60,10,10
2023-11-02 15:37:30,APPLE,55-92-82-A9-85-CD,-64,10,10
2023-11-02 15:37:35,APPLE,55-92-82-A9-85-CD,-67,10,10
2023-11-02 15:37:40,APPLE,55-92-82-A9-85-CD,-68,9,9
2023-11-02 15:37:45,APPLE,55-92-82-A9-85-CD,-73,10,10
2023-11-02 15:37:50,APPLE,55-92-82-A9-85-CD,-76,2,4
2023-11-02 15:38:00,APPLE,55-92-82-A9-85-CD,-65,1,5
2023-11-02 15:38:05,APPLE,55-92-82-A9-85-CD,-57,1,5
2023-11-02 15:38:10,APPLE,55-92-82-A9-85-CD,-55,1,5
2023-11-02 15:38:15,APPLE,55-92-82-A9-85-CD,-56,1,5
2023-11-02 15:38:20,APPLE,55-92-82-A9-85-CD,-58,1,5
2023-11-02 15:38:25,APPLE,55-92-82-A9-85-CD,-60,1,5
2023-11-02 15:38:30,APPLE,55-92-82-A9-85-CD,-59,1,5
2023-11-02 15:38:35,APPLE,55-92-82-A9-85-CD,-61,1,5
2023-11-02 15:38:40,APPLE,55-92-82-A9-85-CD,-59,1,5
2023-11-02 15:38:45,APPLE,55-92-82-A9-85-CD,-60,1,5
2023-11-02 15:38:50,APPLE,55-92-82-A9-85-CD,-59,1,5
2023-11-02 15:38:55,APPLE,55-92-82-A9-85-CD,-61,1,5
2023-11-02 15:39:00,APPLE,55-92-82-A9-85-CD,-66,1,5
2023-11-02 15:39:05,APPLE,55-92-82-A9-85-CD,-62,1,5
2023-11-02 15:39:10,APPLE,55-92-82-A9-85-CD,-65,1,5
2023-11-02 15:39:15,APPLE,55-92-82-A9-85-CD,-60,1,5
2023-11-02 15:39:20,APPLE,55-92-82-A9-85-CD,-79,2,4
2023-11-02 15:39:25,APPLE,55-92-82-A9-85-CD,-65,1,5
2023-11-02 15:39:30,APPLE,55-92-82-A9-85-CD,-65,1,5
2023-11-02 15:39:35,APPLE,55-92-82-A9-85-CD,-66,1,5
2023-11-02 15:39:40,APPLE,55-92-82-A9-85-CD,-65,1,5
2023-11-02 15:39:45,APPLE,55-92-82-A9-85-CD,-70,2,4
2023-11-02 15:39:55,APPLE,55-92-82-A9-85-CD,-74,2,4
2023-11-02 15:40:00,APPLE,55-92-82-A9-85-CD,-66,2,4
2023-11-02 15:40:05,APPLE,55-92-82-A9-85-CD,-62,2,4
2023-11-02 15:40:10,APPLE,55-92-82-A9-85-CD,-62,2,4
2023-11-02 15:40:15,APPLE,55-92-82-A9-85-CD,-61,2,4
2023-11-02 15:40:20,APPLE,55-92-82-A9-85-CD,-61,2,4
2023-11-02 15:40:25,APPLE,55-92-82-A9-85-CD,-67,2,4
