time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:33:05,APPLE,71-16-43-80-73-48,-69,4,2
2023-11-02 11:33:10,APPLE,71-16-43-80-73-48,-71,5,1
2023-11-02 11:33:15,APPLE,71-16-43-80-73-48,-71,5,1
2023-11-02 11:33:20,APPLE,71-16-43-80-73-48,-64,4,2
2023-11-02 11:33:25,APPLE,71-16-43-80-73-48,-64,4,2
2023-11-02 11:33:30,APPLE,71-16-43-80-73-48,-71,5,1
2023-11-02 11:33:35,APPLE,71-16-43-80-73-48,-64,5,1
2023-11-02 11:33:40,APPLE,71-16-43-80-73-48,-62,5,1
2023-11-02 11:33:45,APPLE,71-16-43-80-73-48,-65,5,1
2023-11-02 11:33:50,APPLE,71-16-43-80-73-48,-64,5,1
2023-11-02 11:33:55,APPLE,71-16-43-80-73-48,-68,5,1
2023-11-02 11:34:00,APPLE,71-16-43-80-73-48,-67,5,1
2023-11-02 11:34:05,APPLE,71-16-43-80-73-48,-69,5,1
2023-11-02 11:34:10,APPLE,71-16-43-80-73-48,-66,5,1
2023-11-02 11:34:15,APPLE,71-16-43-80-73-48,-65,5,1
2023-11-02 11:34:20,APPLE,71-16-43-80-73-48,-68,5,1
2023-11-02 11:34:25,APPLE,71-16-43-80-73-48,-67,5,1
2023-11-02 11:34:30,APPLE,71-16-43-80-73-48,-66,5,1
2023-11-02 11:34:35,APPLE,71-16-43-80-73-48,-67,5,1
2023-11-02 11:34:40,APPLE,71-16-43-80-73-48,-67,5,1
2023-11-02 11:34:45,APPLE,71-16-43-80-73-48,-65,5,1
2023-11-02 11:34:50,APPLE,71-16-43-80-73-48,-62,5,1
2023-11-02 11:34:55,APPLE,71-16-43-80-73-48,-64,5,1
2023-11-02 11:35:00,APPLE,71-16-43-80-73-48,-65,5,1
2023-11-02 11:35:05,APPLE,71-16-43-80-73-48,-69,5,1
2023-11-02 11:35:10,APPLE,71-16-43-80-73-48,-68,4,2
2023-11-02 11:35:15,APPLE,71-16-43-80-73-48,-67,5,1
2023-11-02 11:35:20,APPLE,71-16-43-80-73-48,-66,5,1
2023-11-02 11:35:25,APPLE,71-16-43-80-73-48,-65,5,1
2023-11-02 11:35:30,APPLE,71-16-43-80-73-48,-67,4,2
2023-11-02 11:35:35,APPLE,71-16-43-80-73-48,-68,4,2
2023-11-02 11:35:40,APPLE,71-16-43-80-73-48,-70,4,2
2023-11-02 11:35:45,APPLE,71-16-43-80-73-48,-70,4,2
2023-11-02 11:35:50,APPLE,71-16-43-80-73-48,-68,4,2
2023-11-02 11:35:55,APPLE,71-16-43-80-73-48,-73,7,7
2023-11-02 11:36:00,APPLE,71-16-43-80-73-48,-74,4,2
2023-11-02 11:36:05,APPLE,71-16-43-80-73-48,-68,4,2
2023-11-02 11:36:10,APPLE,71-16-43-80-73-48,-70,4,2
2023-11-02 11:36:15,APPLE,71-16-43-80-73-48,-70,5,1
2023-11-02 11:36:20,APPLE,71-16-43-80-73-48,-66,5,1
2023-11-02 11:36:25,APPLE,71-16-43-80-73-48,-73,5,1
2023-11-02 11:36:30,APPLE,71-16-43-80-73-48,-69,5,1
2023-11-02 11:36:35,APPLE,71-16-43-80-73-48,-72,5,1
2023-11-02 11:36:40,APPLE,71-16-43-80-73-48,-66,5,1
2023-11-02 11:36:45,APPLE,71-16-43-80-73-48,-66,5,1
2023-11-02 11:36:50,APPLE,71-16-43-80-73-48,-64,7,7
2023-11-02 11:36:55,APPLE,71-16-43-80-73-48,-69,4,2
2023-11-02 11:37:00,APPLE,71-16-43-80-73-48,-73,5,1
2023-11-02 11:37:05,APPLE,71-16-43-80-73-48,-72,7,7
2023-11-02 11:37:10,APPLE,71-16-43-80-73-48,-67,4,2
2023-11-02 11:37:15,APPLE,71-16-43-80-73-48,-69,4,2
2023-11-02 11:37:20,APPLE,71-16-43-80-73-48,-69,5,1
2023-11-02 11:37:25,APPLE,71-16-43-80-73-48,-69,5,1
2023-11-02 11:37:30,APPLE,71-16-43-80-73-48,-72,4,2
2023-11-02 11:37:35,APPLE,71-16-43-80-73-48,-64,4,2
2023-11-02 11:37:40,APPLE,71-16-43-80-73-48,-68,7,7
2023-11-02 11:37:45,APPLE,71-16-43-80-73-48,-66,5,1
2023-11-02 11:37:50,APPLE,71-16-43-80-73-48,-68,5,1
2023-11-02 11:37:55,APPLE,71-16-43-80-73-48,-68,4,2
2023-11-02 11:38:00,APPLE,71-16-43-80-73-48,-68,5,1
2023-11-02 11:38:05,APPLE,71-16-43-80-73-48,-69,5,1
2023-11-02 11:38:10,APPLE,71-16-43-80-73-48,-64,5,1
2023-11-02 11:38:15,APPLE,71-16-43-80-73-48,-65,5,1
2023-11-02 11:38:20,APPLE,71-16-43-80-73-48,-67,4,2
2023-11-02 11:38:25,APPLE,71-16-43-80-73-48,-65,4,2
2023-11-02 11:38:30,APPLE,71-16-43-80-73-48,-66,4,2
2023-11-02 11:38:35,APPLE,71-16-43-80-73-48,-66,4,2
2023-11-02 11:38:40,APPLE,71-16-43-80-73-48,-68,5,1
2023-11-02 11:38:45,APPLE,71-16-43-80-73-48,-64,4,2
2023-11-02 11:38:50,APPLE,71-16-43-80-73-48,-70,5,1
2023-11-02 11:38:55,APPLE,71-16-43-80-73-48,-68,5,1
2023-11-02 11:39:00,APPLE,71-16-43-80-73-48,-66,4,2
2023-11-02 11:39:05,APPLE,71-16-43-80-73-48,-67,4,2
2023-11-02 11:39:10,APPLE,71-16-43-80-73-48,-66,4,2
2023-11-02 11:39:15,APPLE,71-16-43-80-73-48,-65,7,7
2023-11-02 11:39:20,APPLE,71-16-43-80-73-48,-71,5,1
2023-11-02 11:39:25,APPLE,71-16-43-80-73-48,-66,7,7
2023-11-02 11:39:30,APPLE,71-16-43-80-73-48,-70,5,1
2023-11-02 11:39:35,APPLE,71-16-43-80-73-48,-71,5,1
2023-11-02 11:39:40,APPLE,71-16-43-80-73-48,-68,5,1
2023-11-02 11:39:45,APPLE,71-16-43-80-73-48,-67,5,1
2023-11-02 11:39:50,APPLE,71-16-43-80-73-48,-68,5,1
2023-11-02 11:39:55,APPLE,71-16-43-80-73-48,-67,5,1
2023-11-02 11:40:00,APPLE,71-16-43-80-73-48,-64,5,1
2023-11-02 11:40:05,APPLE,71-16-43-80-73-48,-61,5,1
2023-11-02 11:40:10,APPLE,71-16-43-80-73-48,-57,5,1
2023-11-02 11:40:15,APPLE,71-16-43-80-73-48,-62,5,1
2023-11-02 11:40:20,APPLE,71-16-43-80-73-48,-65,5,1
2023-11-02 11:40:25,APPLE,71-16-43-80-73-48,-64,5,1
2023-11-02 11:40:30,APPLE,71-16-43-80-73-48,-64,5,1
2023-11-02 11:40:35,APPLE,71-16-43-80-73-48,-65,5,1
2023-11-02 11:40:40,APPLE,71-16-43-80-73-48,-69,5,1
2023-11-02 11:40:45,APPLE,71-16-43-80-73-48,-64,4,2
2023-11-02 11:40:50,APPLE,71-16-43-80-73-48,-69,4,2
2023-11-02 11:40:55,APPLE,71-16-43-80-73-48,-72,4,2
2023-11-02 11:41:00,APPLE,71-16-43-80-73-48,-73,4,2
2023-11-02 11:41:05,APPLE,71-16-43-80-73-48,-65,7,7
2023-11-02 11:41:10,APPLE,71-16-43-80-73-48,-74,6,6
2023-11-02 11:41:15,APPLE,71-16-43-80-73-48,-75,5,1
2023-11-02 11:41:20,APPLE,71-16-43-80-73-48,-84,4,2
2023-11-02 11:41:25,APPLE,71-16-43-80-73-48,-71,5,1
2023-11-02 11:41:30,APPLE,71-16-43-80-73-48,-73,7,7
2023-11-02 11:41:35,APPLE,71-16-43-80-73-48,-70,7,7
2023-11-02 11:41:40,APPLE,71-16-43-80-73-48,-74,5,1
2023-11-02 11:41:50,APPLE,71-16-43-80-73-48,-74,6,6
2023-11-02 11:42:00,APPLE,71-16-43-80-73-48,-71,6,6
2023-11-02 11:42:10,APPLE,71-16-43-80-73-48,-72,6,6
2023-11-02 11:42:15,APPLE,71-16-43-80-73-48,-71,7,7
2023-11-02 11:42:25,APPLE,71-16-43-80-73-48,-76,5,1
2023-11-02 11:42:30,APPLE,71-16-43-80-73-48,-70,6,6
2023-11-02 11:42:35,APPLE,71-16-43-80-73-48,-74,6,6
2023-11-02 11:42:40,APPLE,71-16-43-80-73-48,-74,6,6
2023-11-02 11:42:45,APPLE,71-16-43-80-73-48,-74,6,6
2023-11-02 11:42:50,APPLE,71-16-43-80-73-48,-74,6,6
2023-11-02 11:42:55,APPLE,71-16-43-80-73-48,-72,6,6
2023-11-02 11:43:00,APPLE,71-16-43-80-73-48,-71,6,6
2023-11-02 11:43:05,APPLE,71-16-43-80-73-48,-85,2,4
2023-11-02 11:43:15,APPLE,71-16-43-80-73-48,-67,5,1
2023-11-02 11:43:20,APPLE,71-16-43-80-73-48,-71,5,1
2023-11-02 11:43:30,APPLE,71-16-43-80-73-48,-63,7,7
2023-11-02 11:43:35,APPLE,71-16-43-80-73-48,-70,5,1
2023-11-02 11:43:40,APPLE,71-16-43-80-73-48,-71,6,6
2023-11-02 11:43:50,APPLE,71-16-43-80-73-48,-75,6,6
2023-11-02 11:43:55,APPLE,71-16-43-80-73-48,-78,5,1
2023-11-02 11:44:05,APPLE,71-16-43-80-73-48,-72,5,1
2023-11-02 11:44:10,APPLE,71-16-43-80-73-48,-75,5,1
2023-11-02 11:44:15,APPLE,71-16-43-80-73-48,-74,5,1
2023-11-02 11:44:45,APPLE,71-16-43-80-73-48,-90,5,1
2023-11-02 11:44:50,APPLE,71-16-43-80-73-48,-85,7,7
2023-11-02 11:44:55,APPLE,71-16-43-80-73-48,-76,5,1
2023-11-02 11:45:00,APPLE,71-16-43-80-73-48,-76,5,1
2023-11-02 11:45:05,APPLE,71-16-43-80-73-48,-79,5,1
2023-11-02 11:45:15,APPLE,71-16-43-80-73-48,-78,5,1
2023-11-02 11:45:25,APPLE,71-16-43-80-73-48,-78,5,1
2023-11-02 11:45:30,APPLE,71-16-43-80-73-48,-85,4,2
2023-11-02 11:45:35,APPLE,71-16-43-80-73-48,-81,5,1
2023-11-02 11:45:50,APPLE,71-16-43-80-73-48,-75,3,3
2023-11-02 11:45:55,APPLE,71-16-43-80-73-48,-74,5,1
2023-11-02 11:46:00,APPLE,71-16-43-80-73-48,-72,7,7
2023-11-02 11:46:05,APPLE,71-16-43-80-73-48,-75,5,1
2023-11-02 11:46:10,APPLE,71-16-43-80-73-48,-77,6,6
2023-11-02 11:46:15,APPLE,71-16-43-80-73-48,-79,5,1
2023-11-02 11:46:20,APPLE,71-16-43-80-73-48,-77,5,1
2023-11-02 11:46:25,APPLE,71-16-43-80-73-48,-80,5,1
2023-11-02 11:46:30,APPLE,71-16-43-80-73-48,-73,4,2
