time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:20,APPLE,69-55-41-03-CB-C0,-74,25,23
2023-11-02 14:55:25,APPLE,69-55-41-03-CB-C0,-70,25,23
2023-11-02 14:55:30,APPLE,69-55-41-03-CB-C0,-75,25,23
2023-11-02 14:55:35,APPLE,69-55-41-03-CB-C0,-69,25,23
2023-11-02 14:55:40,APPLE,69-55-41-03-CB-C0,-66,25,23
2023-11-02 14:55:45,APPLE,69-55-41-03-CB-C0,-75,25,23
2023-11-02 14:55:50,APPLE,69-55-41-03-CB-C0,-78,25,23
2023-11-02 14:55:55,APPLE,69-55-41-03-CB-C0,-78,25,23
2023-11-02 14:56:00,APPLE,69-55-41-03-CB-C0,-83,25,23
2023-11-02 14:56:10,APPLE,69-55-41-03-CB-C0,-72,25,23
2023-11-02 14:56:25,APPLE,69-55-41-03-CB-C0,-87,25,23
2023-11-02 14:56:35,APPLE,69-55-41-03-CB-C0,-83,25,23
2023-11-02 14:57:10,APPLE,69-55-41-03-CB-C0,-78,23,21
2023-11-02 14:57:15,APPLE,69-55-41-03-CB-C0,-75,23,21
2023-11-02 14:57:20,APPLE,69-55-41-03-CB-C0,-73,16,16
2023-11-02 14:57:25,APPLE,69-55-41-03-CB-C0,-67,16,16
2023-11-02 14:57:30,APPLE,69-55-41-03-CB-C0,-64,16,16
2023-11-02 14:57:35,APPLE,69-55-41-03-CB-C0,-77,16,16
2023-11-02 14:57:40,APPLE,69-55-41-03-CB-C0,-76,16,16
2023-11-02 14:57:45,APPLE,69-55-41-03-CB-C0,-72,16,16
2023-11-02 14:57:50,APPLE,69-55-41-03-CB-C0,-77,14,12
2023-11-02 15:00:05,APPLE,69-55-41-03-CB-C0,-73,14,12
2023-11-02 15:00:10,APPLE,69-55-41-03-CB-C0,-70,14,12
2023-11-02 15:00:25,APPLE,69-55-41-03-CB-C0,-77,6,6
2023-11-02 15:00:40,APPLE,69-55-41-03-CB-C0,-75,6,6
2023-11-02 15:00:45,APPLE,69-55-41-03-CB-C0,-75,6,6
2023-11-02 15:00:50,APPLE,69-55-41-03-CB-C0,-75,6,6
2023-11-02 15:00:55,APPLE,69-55-41-03-CB-C0,-68,14,12
2023-11-02 15:01:00,APPLE,69-55-41-03-CB-C0,-76,14,12
2023-11-02 15:01:40,APPLE,69-55-41-03-CB-C0,-71,14,12
2023-11-02 15:01:45,APPLE,69-55-41-03-CB-C0,-71,14,12
2023-11-02 15:02:05,APPLE,69-55-41-03-CB-C0,-71,16,16
2023-11-02 15:02:15,APPLE,69-55-41-03-CB-C0,-76,6,6
2023-11-02 15:02:20,APPLE,69-55-41-03-CB-C0,-75,14,12
2023-11-02 15:02:45,APPLE,69-55-41-03-CB-C0,-78,14,12
2023-11-02 15:02:50,APPLE,69-55-41-03-CB-C0,-71,6,6
2023-11-02 15:02:55,APPLE,69-55-41-03-CB-C0,-71,6,6
2023-11-02 15:03:00,APPLE,69-55-41-03-CB-C0,-71,6,6
2023-11-02 15:03:30,APPLE,69-55-41-03-CB-C0,-77,14,12
2023-11-02 15:03:40,APPLE,69-55-41-03-CB-C0,-71,14,12
2023-11-02 15:03:50,APPLE,69-55-41-03-CB-C0,-74,14,12
2023-11-02 15:03:55,APPLE,69-55-41-03-CB-C0,-70,15,11
2023-11-02 15:04:00,APPLE,69-55-41-03-CB-C0,-68,15,11
2023-11-02 15:04:05,APPLE,69-55-41-03-CB-C0,-71,15,11
2023-11-02 15:04:15,APPLE,69-55-41-03-CB-C0,-71,14,12
2023-11-02 15:04:25,APPLE,69-55-41-03-CB-C0,-71,14,12
2023-11-02 15:04:30,APPLE,69-55-41-03-CB-C0,-65,14,12
2023-11-02 15:04:35,APPLE,69-55-41-03-CB-C0,-66,15,11
2023-11-02 15:04:40,APPLE,69-55-41-03-CB-C0,-66,15,11
2023-11-02 15:04:45,APPLE,69-55-41-03-CB-C0,-66,15,11
2023-11-02 15:04:50,APPLE,69-55-41-03-CB-C0,-66,15,11
2023-11-02 15:04:55,APPLE,69-55-41-03-CB-C0,-66,15,11
2023-11-02 15:05:00,APPLE,69-55-41-03-CB-C0,-66,15,11
2023-11-02 15:05:05,APPLE,69-55-41-03-CB-C0,-61,15,11
