time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:20,APPLE,4F-9D-9E-79-C0-C3,-74,10,10
2023-11-02 10:45:30,APPLE,4F-9D-9E-79-C0-C3,-76,10,10
2023-11-02 10:45:35,APPLE,4F-9D-9E-79-C0-C3,-69,9,9
2023-11-02 10:45:40,APPLE,4F-9D-9E-79-C0-C3,-79,8,8
2023-11-02 10:46:00,APPLE,4F-9D-9E-79-C0-C3,-70,9,9
2023-11-02 10:46:05,APPLE,4F-9D-9E-79-C0-C3,-70,9,9
2023-11-02 10:46:10,APPLE,4F-9D-9E-79-C0-C3,-71,9,9
2023-11-02 10:46:15,APPLE,4F-9D-9E-79-C0-C3,-71,9,9
2023-11-02 10:46:35,APPLE,4F-9D-9E-79-C0-C3,-76,8,8
2023-11-02 10:46:40,APPLE,4F-9D-9E-79-C0-C3,-76,8,8
2023-11-02 10:46:45,APPLE,4F-9D-9E-79-C0-C3,-73,9,9
2023-11-02 10:46:50,APPLE,4F-9D-9E-79-C0-C3,-70,9,9
2023-11-02 10:47:05,APPLE,4F-9D-9E-79-C0-C3,-76,9,9
2023-11-02 10:47:15,APPLE,4F-9D-9E-79-C0-C3,-76,12,14
2023-11-02 10:47:20,APPLE,4F-9D-9E-79-C0-C3,-73,9,9
2023-11-02 10:47:25,APPLE,4F-9D-9E-79-C0-C3,-73,9,9
2023-11-02 10:47:30,APPLE,4F-9D-9E-79-C0-C3,-75,9,9
2023-11-02 10:48:10,APPLE,4F-9D-9E-79-C0-C3,-76,9,9
2023-11-02 10:48:20,APPLE,4F-9D-9E-79-C0-C3,-72,10,10
2023-11-02 10:48:30,APPLE,4F-9D-9E-79-C0-C3,-72,10,10
2023-11-02 10:48:35,APPLE,4F-9D-9E-79-C0-C3,-72,10,10
2023-11-02 10:48:50,APPLE,4F-9D-9E-79-C0-C3,-81,11,15
2023-11-02 10:48:55,APPLE,4F-9D-9E-79-C0-C3,-77,8,8
2023-11-02 10:49:00,APPLE,4F-9D-9E-79-C0-C3,-73,10,10
2023-11-02 10:49:05,APPLE,4F-9D-9E-79-C0-C3,-67,9,9
2023-11-02 10:49:10,APPLE,4F-9D-9E-79-C0-C3,-70,9,9
2023-11-02 10:49:15,APPLE,4F-9D-9E-79-C0-C3,-71,9,9
2023-11-02 10:49:20,APPLE,4F-9D-9E-79-C0-C3,-71,9,9
2023-11-02 10:49:25,APPLE,4F-9D-9E-79-C0-C3,-70,9,9
2023-11-02 10:49:30,APPLE,4F-9D-9E-79-C0-C3,-72,9,9
2023-11-02 10:49:35,APPLE,4F-9D-9E-79-C0-C3,-70,10,10
2023-11-02 10:49:45,APPLE,4F-9D-9E-79-C0-C3,-76,9,9
2023-11-02 10:49:50,APPLE,4F-9D-9E-79-C0-C3,-79,9,9
2023-11-02 10:49:55,APPLE,4F-9D-9E-79-C0-C3,-78,9,9
2023-11-02 10:50:05,APPLE,4F-9D-9E-79-C0-C3,-77,9,9
2023-11-02 10:50:10,APPLE,4F-9D-9E-79-C0-C3,-73,9,9
2023-11-02 10:50:15,APPLE,4F-9D-9E-79-C0-C3,-71,9,9
2023-11-02 10:50:20,APPLE,4F-9D-9E-79-C0-C3,-73,9,9
2023-11-02 10:50:25,APPLE,4F-9D-9E-79-C0-C3,-77,9,9
2023-11-02 10:50:30,APPLE,4F-9D-9E-79-C0-C3,-73,9,9
2023-11-02 10:50:35,APPLE,4F-9D-9E-79-C0-C3,-77,10,10
2023-11-02 10:51:00,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:51:05,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:51:10,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:51:15,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:51:20,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:51:25,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:51:30,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:51:35,APPLE,4F-9D-9E-79-C0-C3,-69,9,9
2023-11-02 10:51:40,APPLE,4F-9D-9E-79-C0-C3,-73,9,9
2023-11-02 10:51:45,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:51:50,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:51:55,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:52:00,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:52:05,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:52:10,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:52:15,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:52:20,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:52:25,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:52:30,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:52:35,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:52:40,APPLE,4F-9D-9E-79-C0-C3,-75,8,8
2023-11-02 10:52:45,APPLE,4F-9D-9E-79-C0-C3,-75,9,9
2023-11-02 10:52:50,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:52:55,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:53:00,APPLE,4F-9D-9E-79-C0-C3,-71,9,9
2023-11-02 10:53:05,APPLE,4F-9D-9E-79-C0-C3,-69,9,9
2023-11-02 10:53:10,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:53:15,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:53:20,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:53:25,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:53:30,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:53:35,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:53:40,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:53:45,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:53:50,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:53:55,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:54:00,APPLE,4F-9D-9E-79-C0-C3,-70,9,9
2023-11-02 10:54:05,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:54:10,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:54:15,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:54:20,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:54:25,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:54:30,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:54:35,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:54:40,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:54:45,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:54:50,APPLE,4F-9D-9E-79-C0-C3,-73,10,10
2023-11-02 10:54:55,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:55:00,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:55:05,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:55:10,APPLE,4F-9D-9E-79-C0-C3,-76,9,9
2023-11-02 10:55:15,APPLE,4F-9D-9E-79-C0-C3,-76,9,9
2023-11-02 10:55:20,APPLE,4F-9D-9E-79-C0-C3,-76,9,9
2023-11-02 10:55:25,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:55:30,APPLE,4F-9D-9E-79-C0-C3,-73,9,9
2023-11-02 10:55:35,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:55:40,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:55:45,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:55:50,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:55:55,APPLE,4F-9D-9E-79-C0-C3,-72,9,9
2023-11-02 10:56:00,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:56:05,APPLE,4F-9D-9E-79-C0-C3,-75,9,9
2023-11-02 10:56:10,APPLE,4F-9D-9E-79-C0-C3,-72,9,9
2023-11-02 10:56:15,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:56:20,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:56:25,APPLE,4F-9D-9E-79-C0-C3,-73,10,10
2023-11-02 10:56:30,APPLE,4F-9D-9E-79-C0-C3,-74,10,10
2023-11-02 10:56:35,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:56:40,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:56:45,APPLE,4F-9D-9E-79-C0-C3,-73,10,10
2023-11-02 10:56:50,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:56:55,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:57:00,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:57:05,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:57:10,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:57:15,APPLE,4F-9D-9E-79-C0-C3,-75,9,9
2023-11-02 10:57:20,APPLE,4F-9D-9E-79-C0-C3,-73,10,10
2023-11-02 10:57:25,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:57:30,APPLE,4F-9D-9E-79-C0-C3,-76,2,4
2023-11-02 10:57:35,APPLE,4F-9D-9E-79-C0-C3,-74,8,8
2023-11-02 10:57:40,APPLE,4F-9D-9E-79-C0-C3,-71,10,10
