time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:41:20,APPLE,65-D5-06-53-C6-A9,-67,3,3
2023-11-02 16:41:25,APPLE,65-D5-06-53-C6-A9,-66,7,7
2023-11-02 16:41:30,APPLE,65-D5-06-53-C6-A9,-70,3,3
2023-11-02 16:41:35,APPLE,65-D5-06-53-C6-A9,-64,7,7
2023-11-02 16:41:40,APPLE,65-D5-06-53-C6-A9,-67,6,6
2023-11-02 16:41:45,APPLE,65-D5-06-53-C6-A9,-66,6,6
2023-11-02 16:41:50,APPLE,65-D5-06-53-C6-A9,-68,6,6
2023-11-02 16:41:55,APPLE,65-D5-06-53-C6-A9,-64,6,6
2023-11-02 16:42:00,APPLE,65-D5-06-53-C6-A9,-65,6,6
2023-11-02 16:42:05,APPLE,65-D5-06-53-C6-A9,-69,3,3
2023-11-02 16:42:10,APPLE,65-D5-06-53-C6-A9,-67,6,6
2023-11-02 16:42:15,APPLE,65-D5-06-53-C6-A9,-66,4,2
2023-11-02 16:42:20,APPLE,65-D5-06-53-C6-A9,-67,7,7
2023-11-02 16:42:25,APPLE,65-D5-06-53-C6-A9,-67,7,7
2023-11-02 16:42:30,APPLE,65-D5-06-53-C6-A9,-71,7,7
2023-11-02 16:42:35,APPLE,65-D5-06-53-C6-A9,-68,3,3
2023-11-02 16:42:40,APPLE,65-D5-06-53-C6-A9,-65,7,7
2023-11-02 16:42:45,APPLE,65-D5-06-53-C6-A9,-66,7,7
2023-11-02 16:42:50,APPLE,65-D5-06-53-C6-A9,-67,7,7
2023-11-02 16:42:55,APPLE,65-D5-06-53-C6-A9,-64,7,7
2023-11-02 16:43:00,APPLE,65-D5-06-53-C6-A9,-66,1,5
2023-11-02 16:43:05,APPLE,65-D5-06-53-C6-A9,-70,3,3
2023-11-02 16:43:10,APPLE,65-D5-06-53-C6-A9,-64,7,7
2023-11-02 16:43:15,APPLE,65-D5-06-53-C6-A9,-67,7,7
2023-11-02 16:43:20,APPLE,65-D5-06-53-C6-A9,-67,7,7
2023-11-02 16:43:25,APPLE,65-D5-06-53-C6-A9,-70,12,14
2023-11-02 16:43:30,APPLE,65-D5-06-53-C6-A9,-66,7,7
2023-11-02 16:43:35,APPLE,65-D5-06-53-C6-A9,-74,4,2
2023-11-02 16:43:40,APPLE,65-D5-06-53-C6-A9,-73,1,5
2023-11-02 16:43:45,APPLE,65-D5-06-53-C6-A9,-71,3,3
2023-11-02 16:43:50,APPLE,65-D5-06-53-C6-A9,-68,3,3
2023-11-02 16:43:55,APPLE,65-D5-06-53-C6-A9,-64,7,7
2023-11-02 16:44:00,APPLE,65-D5-06-53-C6-A9,-66,7,7
2023-11-02 16:44:05,APPLE,65-D5-06-53-C6-A9,-67,7,7
2023-11-02 16:44:10,APPLE,65-D5-06-53-C6-A9,-62,7,7
2023-11-02 16:44:15,APPLE,65-D5-06-53-C6-A9,-63,7,7
2023-11-02 16:44:20,APPLE,65-D5-06-53-C6-A9,-67,7,7
2023-11-02 16:44:25,APPLE,65-D5-06-53-C6-A9,-65,6,6
2023-11-02 16:44:30,APPLE,65-D5-06-53-C6-A9,-63,7,7
2023-11-02 16:44:35,APPLE,65-D5-06-53-C6-A9,-69,4,2
2023-11-02 16:44:40,APPLE,65-D5-06-53-C6-A9,-68,4,2
2023-11-02 16:44:45,APPLE,65-D5-06-53-C6-A9,-65,7,7
2023-11-02 16:44:50,APPLE,65-D5-06-53-C6-A9,-65,7,7
2023-11-02 16:44:55,APPLE,65-D5-06-53-C6-A9,-65,7,7
2023-11-02 16:45:00,APPLE,65-D5-06-53-C6-A9,-68,7,7
2023-11-02 16:45:05,APPLE,65-D5-06-53-C6-A9,-76,9,9
2023-11-02 16:45:10,APPLE,65-D5-06-53-C6-A9,-68,7,7
2023-11-02 16:45:15,APPLE,65-D5-06-53-C6-A9,-68,8,8
2023-11-02 16:45:20,APPLE,65-D5-06-53-C6-A9,-57,13,13
2023-11-02 16:45:25,APPLE,65-D5-06-53-C6-A9,-57,13,13
