time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:45,APPLE,50-5F-82-6A-68-AD,-69,15,11
2023-11-02 10:16:50,APPLE,50-5F-82-6A-68-AD,-70,15,11
2023-11-02 10:17:50,APPLE,50-5F-82-6A-68-AD,-66,15,11
2023-11-02 10:17:55,APPLE,50-5F-82-6A-68-AD,-66,15,11
2023-11-02 10:18:00,APPLE,50-5F-82-6A-68-AD,-66,16,16
2023-11-02 10:18:05,APPLE,50-5F-82-6A-68-AD,-66,16,16
2023-11-02 10:18:10,APPLE,50-5F-82-6A-68-AD,-66,16,16
2023-11-02 10:18:15,APPLE,50-5F-82-6A-68-AD,-66,16,16
2023-11-02 10:18:20,APPLE,50-5F-82-6A-68-AD,-66,16,16
2023-11-02 10:18:35,APPLE,50-5F-82-6A-68-AD,-66,17,17
2023-11-02 10:18:40,APPLE,50-5F-82-6A-68-AD,-59,17,17
2023-11-02 10:18:45,APPLE,50-5F-82-6A-68-AD,-64,17,17
2023-11-02 10:18:50,APPLE,50-5F-82-6A-68-AD,-67,17,17
2023-11-02 10:18:55,APPLE,50-5F-82-6A-68-AD,-73,25,23
2023-11-02 10:19:00,APPLE,50-5F-82-6A-68-AD,-60,19,19
2023-11-02 10:19:05,APPLE,50-5F-82-6A-68-AD,-66,19,19
2023-11-02 10:19:10,APPLE,50-5F-82-6A-68-AD,-63,20,20
2023-11-02 10:19:15,APPLE,50-5F-82-6A-68-AD,-64,20,20
2023-11-02 10:19:20,APPLE,50-5F-82-6A-68-AD,-79,11,15
2023-11-02 10:19:55,APPLE,50-5F-82-6A-68-AD,-83,20,20
2023-11-02 10:20:00,APPLE,50-5F-82-6A-68-AD,-77,20,20
2023-11-02 10:24:25,APPLE,50-5F-82-6A-68-AD,-80,22,21
2023-11-02 10:24:30,APPLE,50-5F-82-6A-68-AD,-78,22,21
2023-11-02 10:26:40,APPLE,50-5F-82-6A-68-AD,-78,14,12
2023-11-02 10:26:45,APPLE,50-5F-82-6A-68-AD,-72,15,11
2023-11-02 10:29:05,APPLE,50-5F-82-6A-68-AD,-68,15,11
2023-11-02 10:29:10,APPLE,50-5F-82-6A-68-AD,-72,16,16
2023-11-02 10:29:15,APPLE,50-5F-82-6A-68-AD,-74,17,17
2023-11-02 10:29:35,APPLE,50-5F-82-6A-68-AD,-71,15,11
2023-11-02 10:29:40,APPLE,50-5F-82-6A-68-AD,-69,16,16
2023-11-02 10:31:50,APPLE,50-5F-82-6A-68-AD,-71,15,11
