time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:33:10,APPLE,74-C3-1F-4F-38-AF,-71,5,1
2023-11-02 15:33:15,APPLE,74-C3-1F-4F-38-AF,-67,3,3
2023-11-02 15:33:20,APPLE,74-C3-1F-4F-38-AF,-67,3,3
2023-11-02 15:33:25,APPLE,74-C3-1F-4F-38-AF,-67,3,3
2023-11-02 15:33:30,APPLE,74-C3-1F-4F-38-AF,-68,3,3
2023-11-02 15:33:35,APPLE,74-C3-1F-4F-38-AF,-64,3,3
2023-11-02 15:33:40,APPLE,74-C3-1F-4F-38-AF,-64,3,3
2023-11-02 15:33:45,APPLE,74-C3-1F-4F-38-AF,-63,3,3
2023-11-02 15:33:50,APPLE,74-C3-1F-4F-38-AF,-63,3,3
2023-11-02 15:33:55,APPLE,74-C3-1F-4F-38-AF,-63,3,3
2023-11-02 15:34:00,APPLE,74-C3-1F-4F-38-AF,-64,3,3
2023-11-02 15:34:05,APPLE,74-C3-1F-4F-38-AF,-67,3,3
2023-11-02 15:34:10,APPLE,74-C3-1F-4F-38-AF,-64,3,3
2023-11-02 15:34:15,APPLE,74-C3-1F-4F-38-AF,-65,3,3
2023-11-02 15:34:20,APPLE,74-C3-1F-4F-38-AF,-64,3,3
2023-11-02 15:34:25,APPLE,74-C3-1F-4F-38-AF,-63,3,3
2023-11-02 15:34:30,APPLE,74-C3-1F-4F-38-AF,-63,3,3
2023-11-02 15:34:35,APPLE,74-C3-1F-4F-38-AF,-63,3,3
2023-11-02 15:34:40,APPLE,74-C3-1F-4F-38-AF,-66,3,3
2023-11-02 15:34:45,APPLE,74-C3-1F-4F-38-AF,-66,3,3
2023-11-02 15:34:50,APPLE,74-C3-1F-4F-38-AF,-64,3,3
2023-11-02 15:34:55,APPLE,74-C3-1F-4F-38-AF,-65,3,3
2023-11-02 15:35:00,APPLE,74-C3-1F-4F-38-AF,-65,3,3
2023-11-02 15:35:05,APPLE,74-C3-1F-4F-38-AF,-63,3,3
2023-11-02 15:35:10,APPLE,74-C3-1F-4F-38-AF,-64,3,3
2023-11-02 15:35:15,APPLE,74-C3-1F-4F-38-AF,-74,3,3
2023-11-02 15:35:20,APPLE,74-C3-1F-4F-38-AF,-78,3,3
2023-11-02 15:35:25,APPLE,74-C3-1F-4F-38-AF,-67,4,2
2023-11-02 15:35:30,APPLE,74-C3-1F-4F-38-AF,-66,4,2
2023-11-02 15:35:35,APPLE,74-C3-1F-4F-38-AF,-66,7,7
2023-11-02 15:35:40,APPLE,74-C3-1F-4F-38-AF,-68,7,7
2023-11-02 15:35:45,APPLE,74-C3-1F-4F-38-AF,-66,4,2
2023-11-02 15:35:50,APPLE,74-C3-1F-4F-38-AF,-67,7,7
2023-11-02 15:36:00,APPLE,74-C3-1F-4F-38-AF,-66,7,7
2023-11-02 15:36:05,APPLE,74-C3-1F-4F-38-AF,-67,4,2
2023-11-02 15:36:10,APPLE,74-C3-1F-4F-38-AF,-66,7,7
2023-11-02 15:36:15,APPLE,74-C3-1F-4F-38-AF,-71,4,2
2023-11-02 15:36:20,APPLE,74-C3-1F-4F-38-AF,-67,7,7
2023-11-02 15:36:25,APPLE,74-C3-1F-4F-38-AF,-65,7,7
2023-11-02 15:36:30,APPLE,74-C3-1F-4F-38-AF,-66,7,7
2023-11-02 15:36:35,APPLE,74-C3-1F-4F-38-AF,-66,7,7
2023-11-02 15:36:40,APPLE,74-C3-1F-4F-38-AF,-65,7,7
2023-11-02 15:36:45,APPLE,74-C3-1F-4F-38-AF,-66,4,2
2023-11-02 15:36:50,APPLE,74-C3-1F-4F-38-AF,-66,4,2
2023-11-02 15:36:55,APPLE,74-C3-1F-4F-38-AF,-67,3,3
2023-11-02 15:37:00,APPLE,74-C3-1F-4F-38-AF,-68,7,7
2023-11-02 15:37:05,APPLE,74-C3-1F-4F-38-AF,-69,4,2
2023-11-02 15:37:10,APPLE,74-C3-1F-4F-38-AF,-70,4,2
2023-11-02 15:37:15,APPLE,74-C3-1F-4F-38-AF,-66,3,3
2023-11-02 15:37:20,APPLE,74-C3-1F-4F-38-AF,-74,4,2
2023-11-02 15:37:25,APPLE,74-C3-1F-4F-38-AF,-68,3,3
2023-11-02 15:37:30,APPLE,74-C3-1F-4F-38-AF,-66,4,2
2023-11-02 15:37:35,APPLE,74-C3-1F-4F-38-AF,-65,4,2
2023-11-02 15:37:40,APPLE,74-C3-1F-4F-38-AF,-67,4,2
