time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:30,APPLE,54-D9-03-5D-0A-F8,-72,24,22
2023-11-02 11:26:35,APPLE,54-D9-03-5D-0A-F8,-74,24,22
2023-11-02 11:26:40,APPLE,54-D9-03-5D-0A-F8,-75,22,21
2023-11-02 11:26:45,APPLE,54-D9-03-5D-0A-F8,-74,22,21
2023-11-02 11:26:50,APPLE,54-D9-03-5D-0A-F8,-78,24,22
2023-11-02 11:26:55,APPLE,54-D9-03-5D-0A-F8,-80,24,22
2023-11-02 11:27:00,APPLE,54-D9-03-5D-0A-F8,-79,24,22
2023-11-02 11:27:10,APPLE,54-D9-03-5D-0A-F8,-77,22,21
2023-11-02 11:27:15,APPLE,54-D9-03-5D-0A-F8,-83,23,21
2023-11-02 11:27:20,APPLE,54-D9-03-5D-0A-F8,-81,24,22
2023-11-02 11:27:25,APPLE,54-D9-03-5D-0A-F8,-82,24,22
2023-11-02 11:27:40,APPLE,54-D9-03-5D-0A-F8,-83,24,22
2023-11-02 11:27:45,APPLE,54-D9-03-5D-0A-F8,-82,24,22
2023-11-02 11:28:00,APPLE,54-D9-03-5D-0A-F8,-80,24,22
2023-11-02 11:28:10,APPLE,54-D9-03-5D-0A-F8,-75,24,22
2023-11-02 11:28:15,APPLE,54-D9-03-5D-0A-F8,-73,24,22
2023-11-02 11:28:20,APPLE,54-D9-03-5D-0A-F8,-78,24,22
2023-11-02 11:28:25,APPLE,54-D9-03-5D-0A-F8,-81,24,22
2023-11-02 11:28:30,APPLE,54-D9-03-5D-0A-F8,-80,24,22
2023-11-02 11:28:40,APPLE,54-D9-03-5D-0A-F8,-80,23,21
2023-11-02 11:28:45,APPLE,54-D9-03-5D-0A-F8,-78,24,22
2023-11-02 11:28:50,APPLE,54-D9-03-5D-0A-F8,-78,24,22
2023-11-02 11:29:00,APPLE,54-D9-03-5D-0A-F8,-80,24,22
2023-11-02 11:29:10,APPLE,54-D9-03-5D-0A-F8,-77,24,22
2023-11-02 11:29:15,APPLE,54-D9-03-5D-0A-F8,-79,24,22
2023-11-02 11:29:20,APPLE,54-D9-03-5D-0A-F8,-77,24,22
2023-11-02 11:29:25,APPLE,54-D9-03-5D-0A-F8,-76,22,21
2023-11-02 11:29:30,APPLE,54-D9-03-5D-0A-F8,-75,24,22
2023-11-02 11:29:35,APPLE,54-D9-03-5D-0A-F8,-80,24,22
2023-11-02 11:29:40,APPLE,54-D9-03-5D-0A-F8,-86,24,22
2023-11-02 11:29:45,APPLE,54-D9-03-5D-0A-F8,-72,22,21
2023-11-02 11:29:50,APPLE,54-D9-03-5D-0A-F8,-82,24,22
2023-11-02 11:30:05,APPLE,54-D9-03-5D-0A-F8,-76,24,22
2023-11-02 11:30:10,APPLE,54-D9-03-5D-0A-F8,-80,24,22
2023-11-02 11:30:15,APPLE,54-D9-03-5D-0A-F8,-88,8,8
2023-11-02 11:30:20,APPLE,54-D9-03-5D-0A-F8,-78,24,22
2023-11-02 11:30:25,APPLE,54-D9-03-5D-0A-F8,-77,24,22
2023-11-02 11:30:30,APPLE,54-D9-03-5D-0A-F8,-77,24,22
2023-11-02 11:30:35,APPLE,54-D9-03-5D-0A-F8,-77,24,22
2023-11-02 11:30:40,APPLE,54-D9-03-5D-0A-F8,-79,24,22
2023-11-02 11:30:45,APPLE,54-D9-03-5D-0A-F8,-78,24,22
2023-11-02 11:30:50,APPLE,54-D9-03-5D-0A-F8,-81,24,22
2023-11-02 11:30:55,APPLE,54-D9-03-5D-0A-F8,-76,24,22
2023-11-02 11:31:10,APPLE,54-D9-03-5D-0A-F8,-78,24,22
2023-11-02 11:31:20,APPLE,54-D9-03-5D-0A-F8,-89,22,21
2023-11-02 11:31:25,APPLE,54-D9-03-5D-0A-F8,-77,24,22
2023-11-02 11:31:30,APPLE,54-D9-03-5D-0A-F8,-89,22,21
2023-11-02 11:31:35,APPLE,54-D9-03-5D-0A-F8,-75,24,22
2023-11-02 11:31:40,APPLE,54-D9-03-5D-0A-F8,-78,24,22
2023-11-02 11:31:45,APPLE,54-D9-03-5D-0A-F8,-78,24,22
2023-11-02 11:31:50,APPLE,54-D9-03-5D-0A-F8,-81,17,17
2023-11-02 11:31:55,APPLE,54-D9-03-5D-0A-F8,-89,22,21
2023-11-02 11:32:00,APPLE,54-D9-03-5D-0A-F8,-89,22,21
2023-11-02 11:32:05,APPLE,54-D9-03-5D-0A-F8,-89,22,21
2023-11-02 11:32:10,APPLE,54-D9-03-5D-0A-F8,-89,22,21
2023-11-02 11:32:15,APPLE,54-D9-03-5D-0A-F8,-76,22,21
2023-11-02 11:32:20,APPLE,54-D9-03-5D-0A-F8,-72,22,21
2023-11-02 11:32:25,APPLE,54-D9-03-5D-0A-F8,-85,23,21
2023-11-02 11:32:35,APPLE,54-D9-03-5D-0A-F8,-80,24,22
2023-11-02 11:32:40,APPLE,54-D9-03-5D-0A-F8,-71,16,16
2023-11-02 11:32:45,APPLE,54-D9-03-5D-0A-F8,-79,24,22
2023-11-02 11:32:50,APPLE,54-D9-03-5D-0A-F8,-79,24,22
2023-11-02 11:33:00,APPLE,54-D9-03-5D-0A-F8,-81,23,21
2023-11-02 11:33:05,APPLE,54-D9-03-5D-0A-F8,-83,23,21
2023-11-02 11:33:10,APPLE,54-D9-03-5D-0A-F8,-77,23,21
2023-11-02 11:33:15,APPLE,54-D9-03-5D-0A-F8,-82,24,22
2023-11-02 11:33:20,APPLE,54-D9-03-5D-0A-F8,-79,24,22
2023-11-02 11:33:25,APPLE,54-D9-03-5D-0A-F8,-75,16,16
2023-11-02 11:33:30,APPLE,54-D9-03-5D-0A-F8,-75,22,21
2023-11-02 11:33:35,APPLE,54-D9-03-5D-0A-F8,-75,23,21
2023-11-02 11:33:40,APPLE,54-D9-03-5D-0A-F8,-73,23,21
2023-11-02 11:33:45,APPLE,54-D9-03-5D-0A-F8,-74,23,21
2023-11-02 11:33:50,APPLE,54-D9-03-5D-0A-F8,-70,22,21
2023-11-02 11:33:55,APPLE,54-D9-03-5D-0A-F8,-75,14,12
2023-11-02 11:34:00,APPLE,54-D9-03-5D-0A-F8,-83,22,21
2023-11-02 11:34:10,APPLE,54-D9-03-5D-0A-F8,-78,24,22
2023-11-02 11:34:15,APPLE,54-D9-03-5D-0A-F8,-69,22,21
2023-11-02 11:34:20,APPLE,54-D9-03-5D-0A-F8,-74,22,21
2023-11-02 11:34:25,APPLE,54-D9-03-5D-0A-F8,-74,22,21
2023-11-02 11:34:30,APPLE,54-D9-03-5D-0A-F8,-74,22,21
2023-11-02 11:34:35,APPLE,54-D9-03-5D-0A-F8,-72,22,21
2023-11-02 11:34:40,APPLE,54-D9-03-5D-0A-F8,-70,22,21
2023-11-02 11:34:45,APPLE,54-D9-03-5D-0A-F8,-75,24,22
2023-11-02 11:34:50,APPLE,54-D9-03-5D-0A-F8,-75,22,21
2023-11-02 11:34:55,APPLE,54-D9-03-5D-0A-F8,-73,22,21
2023-11-02 11:35:00,APPLE,54-D9-03-5D-0A-F8,-73,24,22
2023-11-02 11:35:05,APPLE,54-D9-03-5D-0A-F8,-77,24,22
2023-11-02 11:35:10,APPLE,54-D9-03-5D-0A-F8,-81,24,22
2023-11-02 11:35:15,APPLE,54-D9-03-5D-0A-F8,-76,22,21
2023-11-02 11:35:20,APPLE,54-D9-03-5D-0A-F8,-82,23,21
2023-11-02 11:35:30,APPLE,54-D9-03-5D-0A-F8,-74,22,21
2023-11-02 11:35:35,APPLE,54-D9-03-5D-0A-F8,-68,22,21
2023-11-02 11:35:40,APPLE,54-D9-03-5D-0A-F8,-71,22,21
2023-11-02 11:35:45,APPLE,54-D9-03-5D-0A-F8,-77,22,21
2023-11-02 11:35:50,APPLE,54-D9-03-5D-0A-F8,-71,22,21
2023-11-02 11:35:55,APPLE,54-D9-03-5D-0A-F8,-77,22,21
2023-11-02 11:36:00,APPLE,54-D9-03-5D-0A-F8,-74,22,21
2023-11-02 11:36:05,APPLE,54-D9-03-5D-0A-F8,-71,22,21
2023-11-02 11:36:10,APPLE,54-D9-03-5D-0A-F8,-73,22,21
2023-11-02 11:36:15,APPLE,54-D9-03-5D-0A-F8,-86,24,22
2023-11-02 11:36:20,APPLE,54-D9-03-5D-0A-F8,-74,22,21
2023-11-02 11:36:25,APPLE,54-D9-03-5D-0A-F8,-79,24,22
2023-11-02 11:36:30,APPLE,54-D9-03-5D-0A-F8,-81,22,21
2023-11-02 11:36:35,APPLE,54-D9-03-5D-0A-F8,-73,23,21
2023-11-02 11:36:40,APPLE,54-D9-03-5D-0A-F8,-72,22,21
2023-11-02 11:36:45,APPLE,54-D9-03-5D-0A-F8,-74,22,21
2023-11-02 11:36:50,APPLE,54-D9-03-5D-0A-F8,-88,24,22
2023-11-02 11:36:55,APPLE,54-D9-03-5D-0A-F8,-71,22,21
2023-11-02 11:37:00,APPLE,54-D9-03-5D-0A-F8,-74,22,21
2023-11-02 11:37:05,APPLE,54-D9-03-5D-0A-F8,-75,23,21
2023-11-02 11:37:10,APPLE,54-D9-03-5D-0A-F8,-78,23,21
2023-11-02 11:37:15,APPLE,54-D9-03-5D-0A-F8,-76,23,21
2023-11-02 11:37:20,APPLE,54-D9-03-5D-0A-F8,-75,22,21
2023-11-02 11:37:25,APPLE,54-D9-03-5D-0A-F8,-80,24,22
2023-11-02 11:37:30,APPLE,54-D9-03-5D-0A-F8,-76,23,21
2023-11-02 11:37:35,APPLE,54-D9-03-5D-0A-F8,-77,23,21
2023-11-02 11:37:40,APPLE,54-D9-03-5D-0A-F8,-70,16,16
2023-11-02 11:37:45,APPLE,54-D9-03-5D-0A-F8,-79,15,11
2023-11-02 11:37:50,APPLE,54-D9-03-5D-0A-F8,-82,15,11
2023-11-02 11:38:00,APPLE,54-D9-03-5D-0A-F8,-83,24,22
2023-11-02 11:38:10,APPLE,54-D9-03-5D-0A-F8,-67,22,21
2023-11-02 11:38:15,APPLE,54-D9-03-5D-0A-F8,-77,22,21
2023-11-02 11:38:20,APPLE,54-D9-03-5D-0A-F8,-79,24,22
2023-11-02 11:38:25,APPLE,54-D9-03-5D-0A-F8,-79,24,22
2023-11-02 11:38:30,APPLE,54-D9-03-5D-0A-F8,-78,23,21
2023-11-02 11:38:35,APPLE,54-D9-03-5D-0A-F8,-78,23,21
2023-11-02 11:38:40,APPLE,54-D9-03-5D-0A-F8,-79,23,21
2023-11-02 11:38:45,APPLE,54-D9-03-5D-0A-F8,-72,16,16
2023-11-02 11:38:50,APPLE,54-D9-03-5D-0A-F8,-84,24,22
2023-11-02 11:38:55,APPLE,54-D9-03-5D-0A-F8,-70,22,21
2023-11-02 11:39:00,APPLE,54-D9-03-5D-0A-F8,-74,22,21
2023-11-02 11:39:05,APPLE,54-D9-03-5D-0A-F8,-77,24,22
2023-11-02 11:39:10,APPLE,54-D9-03-5D-0A-F8,-73,22,21
2023-11-02 11:39:30,APPLE,54-D9-03-5D-0A-F8,-75,24,22
2023-11-02 11:39:35,APPLE,54-D9-03-5D-0A-F8,-76,24,22
2023-11-02 11:39:40,APPLE,54-D9-03-5D-0A-F8,-78,24,22
2023-11-02 11:39:45,APPLE,54-D9-03-5D-0A-F8,-74,24,22
2023-11-02 11:39:50,APPLE,54-D9-03-5D-0A-F8,-78,24,22
2023-11-02 11:39:55,APPLE,54-D9-03-5D-0A-F8,-76,24,22
2023-11-02 11:40:00,APPLE,54-D9-03-5D-0A-F8,-81,24,22
2023-11-02 11:40:10,APPLE,54-D9-03-5D-0A-F8,-73,16,16
2023-11-02 11:40:15,APPLE,54-D9-03-5D-0A-F8,-75,17,17
2023-11-02 11:40:20,APPLE,54-D9-03-5D-0A-F8,-79,23,21
2023-11-02 11:40:25,APPLE,54-D9-03-5D-0A-F8,-82,23,21
2023-11-02 11:40:30,APPLE,54-D9-03-5D-0A-F8,-81,23,21
2023-11-02 11:40:35,APPLE,54-D9-03-5D-0A-F8,-90,24,22
2023-11-02 11:40:40,APPLE,54-D9-03-5D-0A-F8,-75,24,22
2023-11-02 11:40:45,APPLE,54-D9-03-5D-0A-F8,-78,24,22
2023-11-02 11:40:50,APPLE,54-D9-03-5D-0A-F8,-78,24,22
2023-11-02 11:40:55,APPLE,54-D9-03-5D-0A-F8,-77,24,22
2023-11-02 11:41:05,APPLE,54-D9-03-5D-0A-F8,-78,24,22
2023-11-02 11:41:15,APPLE,54-D9-03-5D-0A-F8,-83,24,22
2023-11-02 11:41:20,APPLE,54-D9-03-5D-0A-F8,-89,13,13
2023-11-02 11:41:35,APPLE,54-D9-03-5D-0A-F8,-80,24,22
2023-11-02 11:42:35,APPLE,54-D9-03-5D-0A-F8,-74,22,21
2023-11-02 11:42:40,APPLE,54-D9-03-5D-0A-F8,-79,22,21
2023-11-02 11:42:50,APPLE,54-D9-03-5D-0A-F8,-83,24,22
2023-11-02 11:42:55,APPLE,54-D9-03-5D-0A-F8,-79,24,22
2023-11-02 11:43:25,APPLE,54-D9-03-5D-0A-F8,-77,24,22
2023-11-02 11:43:30,APPLE,54-D9-03-5D-0A-F8,-74,24,22
2023-11-02 11:43:35,APPLE,54-D9-03-5D-0A-F8,-76,24,22
2023-11-02 11:43:40,APPLE,54-D9-03-5D-0A-F8,-77,24,22
2023-11-02 11:43:45,APPLE,54-D9-03-5D-0A-F8,-82,24,22
2023-11-02 11:44:00,APPLE,54-D9-03-5D-0A-F8,-75,22,21
2023-11-02 11:44:05,APPLE,54-D9-03-5D-0A-F8,-83,24,22
2023-11-02 11:44:10,APPLE,54-D9-03-5D-0A-F8,-85,24,22
2023-11-02 11:44:20,APPLE,54-D9-03-5D-0A-F8,-78,24,22
2023-11-02 11:44:30,APPLE,54-D9-03-5D-0A-F8,-82,24,22
2023-11-02 11:44:35,APPLE,54-D9-03-5D-0A-F8,-77,24,22
2023-11-02 11:44:40,APPLE,54-D9-03-5D-0A-F8,-87,24,22
2023-11-02 11:44:45,APPLE,54-D9-03-5D-0A-F8,-72,24,22
2023-11-02 11:45:00,APPLE,54-D9-03-5D-0A-F8,-83,24,22
2023-11-02 11:45:10,APPLE,54-D9-03-5D-0A-F8,-79,22,21
2023-11-02 11:45:25,APPLE,54-D9-03-5D-0A-F8,-80,24,22
2023-11-02 11:45:40,APPLE,54-D9-03-5D-0A-F8,-80,24,22
2023-11-02 11:45:45,APPLE,54-D9-03-5D-0A-F8,-82,16,16
2023-11-02 11:46:00,APPLE,54-D9-03-5D-0A-F8,-80,24,22
2023-11-02 11:46:15,APPLE,54-D9-03-5D-0A-F8,-77,22,21
2023-11-02 11:46:20,APPLE,54-D9-03-5D-0A-F8,-82,12,14
2023-11-02 11:46:25,APPLE,54-D9-03-5D-0A-F8,-84,3,3
2023-11-02 11:46:30,APPLE,54-D9-03-5D-0A-F8,-84,3,3
2023-11-02 11:46:35,APPLE,54-D9-03-5D-0A-F8,-77,22,21
2023-11-02 11:46:40,APPLE,54-D9-03-5D-0A-F8,-80,16,16
2023-11-02 11:46:45,APPLE,54-D9-03-5D-0A-F8,-80,16,16
2023-11-02 11:46:50,APPLE,54-D9-03-5D-0A-F8,-78,24,22
2023-11-02 11:46:55,APPLE,54-D9-03-5D-0A-F8,-80,24,22
2023-11-02 11:47:05,APPLE,54-D9-03-5D-0A-F8,-85,24,22
2023-11-02 11:47:10,APPLE,54-D9-03-5D-0A-F8,-81,24,22
2023-11-02 11:47:15,APPLE,54-D9-03-5D-0A-F8,-82,24,22
