time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:18:05,APPLE,55-5B-6E-A8-42-97,-68,4,2
2023-11-02 12:18:10,APPLE,55-5B-6E-A8-42-97,-69,4,2
2023-11-02 12:18:15,APPLE,55-5B-6E-A8-42-97,-71,4,2
2023-11-02 12:18:20,APPLE,55-5B-6E-A8-42-97,-70,4,2
2023-11-02 12:18:25,APPLE,55-5B-6E-A8-42-97,-81,4,2
2023-11-02 12:18:30,APPLE,55-5B-6E-A8-42-97,-70,4,2
2023-11-02 12:18:35,APPLE,55-5B-6E-A8-42-97,-72,4,2
2023-11-02 12:18:40,APPLE,55-5B-6E-A8-42-97,-72,4,2
2023-11-02 12:18:45,APPLE,55-5B-6E-A8-42-97,-72,4,2
2023-11-02 12:18:50,APPLE,55-5B-6E-A8-42-97,-71,4,2
2023-11-02 12:18:55,APPLE,55-5B-6E-A8-42-97,-69,4,2
2023-11-02 12:19:00,APPLE,55-5B-6E-A8-42-97,-73,7,7
2023-11-02 12:19:05,APPLE,55-5B-6E-A8-42-97,-72,4,2
2023-11-02 12:19:10,APPLE,55-5B-6E-A8-42-97,-75,7,7
2023-11-02 12:19:15,APPLE,55-5B-6E-A8-42-97,-70,4,2
2023-11-02 12:19:20,APPLE,55-5B-6E-A8-42-97,-70,4,2
2023-11-02 12:19:25,APPLE,55-5B-6E-A8-42-97,-68,4,2
2023-11-02 12:19:30,APPLE,55-5B-6E-A8-42-97,-71,4,2
2023-11-02 12:19:35,APPLE,55-5B-6E-A8-42-97,-70,4,2
2023-11-02 12:19:40,APPLE,55-5B-6E-A8-42-97,-73,4,2
2023-11-02 12:19:45,APPLE,55-5B-6E-A8-42-97,-71,4,2
2023-11-02 12:19:50,APPLE,55-5B-6E-A8-42-97,-71,4,2
2023-11-02 12:19:55,APPLE,55-5B-6E-A8-42-97,-71,4,2
2023-11-02 12:20:00,APPLE,55-5B-6E-A8-42-97,-74,4,2
2023-11-02 12:20:05,APPLE,55-5B-6E-A8-42-97,-72,4,2
