time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:34:45,APPLE,5A-E7-6D-82-95-D9,-83,1,5
2023-11-02 14:35:50,APPLE,5A-E7-6D-82-95-D9,-82,19,19
2023-11-02 14:36:05,APPLE,5A-E7-6D-82-95-D9,-67,19,19
2023-11-02 14:36:10,APPLE,5A-E7-6D-82-95-D9,-71,11,15
2023-11-02 14:36:15,APPLE,5A-E7-6D-82-95-D9,-75,19,19
2023-11-02 14:36:20,APPLE,5A-E7-6D-82-95-D9,-74,19,19
2023-11-02 14:36:25,APPLE,5A-E7-6D-82-95-D9,-74,19,19
2023-11-02 14:36:40,APPLE,5A-E7-6D-82-95-D9,-79,19,19
2023-11-02 14:36:45,APPLE,5A-E7-6D-82-95-D9,-72,11,15
2023-11-02 14:36:50,APPLE,5A-E7-6D-82-95-D9,-68,20,20
2023-11-02 14:37:00,APPLE,5A-E7-6D-82-95-D9,-78,20,20
2023-11-02 14:37:05,APPLE,5A-E7-6D-82-95-D9,-70,20,20
2023-11-02 14:37:10,APPLE,5A-E7-6D-82-95-D9,-72,19,19
2023-11-02 14:37:15,APPLE,5A-E7-6D-82-95-D9,-71,19,19
2023-11-02 14:37:20,APPLE,5A-E7-6D-82-95-D9,-71,11,15
2023-11-02 14:37:30,APPLE,5A-E7-6D-82-95-D9,-70,11,15
2023-11-02 14:37:40,APPLE,5A-E7-6D-82-95-D9,-73,20,20
2023-11-02 14:37:45,APPLE,5A-E7-6D-82-95-D9,-75,19,19
2023-11-02 14:37:55,APPLE,5A-E7-6D-82-95-D9,-81,25,23
2023-11-02 14:38:00,APPLE,5A-E7-6D-82-95-D9,-74,19,19
2023-11-02 14:38:05,APPLE,5A-E7-6D-82-95-D9,-68,19,19
2023-11-02 14:38:10,APPLE,5A-E7-6D-82-95-D9,-71,19,19
2023-11-02 14:38:15,APPLE,5A-E7-6D-82-95-D9,-72,8,8
2023-11-02 14:38:20,APPLE,5A-E7-6D-82-95-D9,-78,20,20
2023-11-02 14:38:25,APPLE,5A-E7-6D-82-95-D9,-70,19,19
2023-11-02 14:38:30,APPLE,5A-E7-6D-82-95-D9,-76,13,13
2023-11-02 14:38:35,APPLE,5A-E7-6D-82-95-D9,-67,20,20
2023-11-02 14:38:40,APPLE,5A-E7-6D-82-95-D9,-75,20,20
2023-11-02 14:38:45,APPLE,5A-E7-6D-82-95-D9,-78,25,23
2023-11-02 14:38:50,APPLE,5A-E7-6D-82-95-D9,-79,25,23
2023-11-02 14:38:55,APPLE,5A-E7-6D-82-95-D9,-72,12,14
2023-11-02 14:39:05,APPLE,5A-E7-6D-82-95-D9,-79,25,23
2023-11-02 14:39:10,APPLE,5A-E7-6D-82-95-D9,-74,25,23
2023-11-02 14:39:15,APPLE,5A-E7-6D-82-95-D9,-80,25,23
2023-11-02 14:39:20,APPLE,5A-E7-6D-82-95-D9,-79,25,23
2023-11-02 14:39:25,APPLE,5A-E7-6D-82-95-D9,-75,25,23
2023-11-02 14:39:30,APPLE,5A-E7-6D-82-95-D9,-81,25,23
2023-11-02 14:39:40,APPLE,5A-E7-6D-82-95-D9,-77,25,23
2023-11-02 14:39:50,APPLE,5A-E7-6D-82-95-D9,-84,25,23
2023-11-02 14:39:55,APPLE,5A-E7-6D-82-95-D9,-87,25,23
2023-11-02 14:40:00,APPLE,5A-E7-6D-82-95-D9,-73,11,15
2023-11-02 14:40:20,APPLE,5A-E7-6D-82-95-D9,-77,25,23
2023-11-02 14:40:45,APPLE,5A-E7-6D-82-95-D9,-82,25,23
2023-11-02 14:40:50,APPLE,5A-E7-6D-82-95-D9,-76,24,22
2023-11-02 14:41:00,APPLE,5A-E7-6D-82-95-D9,-74,11,15
2023-11-02 14:41:10,APPLE,5A-E7-6D-82-95-D9,-71,17,17
2023-11-02 14:41:15,APPLE,5A-E7-6D-82-95-D9,-61,18,18
2023-11-02 14:41:20,APPLE,5A-E7-6D-82-95-D9,-55,18,18
2023-11-02 14:41:25,APPLE,5A-E7-6D-82-95-D9,-62,18,18
2023-11-02 14:41:30,APPLE,5A-E7-6D-82-95-D9,-68,13,13
2023-11-02 14:41:35,APPLE,5A-E7-6D-82-95-D9,-65,18,18
2023-11-02 14:41:40,APPLE,5A-E7-6D-82-95-D9,-66,17,17
2023-11-02 14:41:45,APPLE,5A-E7-6D-82-95-D9,-67,17,17
2023-11-02 14:42:00,APPLE,5A-E7-6D-82-95-D9,-77,19,19
2023-11-02 14:42:05,APPLE,5A-E7-6D-82-95-D9,-68,17,17
2023-11-02 14:42:10,APPLE,5A-E7-6D-82-95-D9,-67,17,17
2023-11-02 14:42:15,APPLE,5A-E7-6D-82-95-D9,-67,17,17
2023-11-02 14:42:20,APPLE,5A-E7-6D-82-95-D9,-51,17,17
2023-11-02 14:42:25,APPLE,5A-E7-6D-82-95-D9,-55,17,17
2023-11-02 14:42:30,APPLE,5A-E7-6D-82-95-D9,-62,16,16
2023-11-02 14:42:35,APPLE,5A-E7-6D-82-95-D9,-62,16,16
2023-11-02 14:42:40,APPLE,5A-E7-6D-82-95-D9,-62,16,16
2023-11-02 14:42:45,APPLE,5A-E7-6D-82-95-D9,-62,16,16
