time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:44:35,APPLE,52-F3-75-96-4D-83,-72,9,9
2023-11-02 16:44:40,APPLE,52-F3-75-96-4D-83,-63,1,5
2023-11-02 16:53:15,APPLE,52-F3-75-96-4D-83,-67,1,5
2023-11-02 16:53:20,APPLE,52-F3-75-96-4D-83,-73,10,10
2023-11-02 16:53:25,APPLE,52-F3-75-96-4D-83,-63,1,5
2023-11-02 16:53:30,APPLE,52-F3-75-96-4D-83,-63,1,5
2023-11-02 16:53:35,APPLE,52-F3-75-96-4D-83,-65,1,5
2023-11-02 16:53:40,APPLE,52-F3-75-96-4D-83,-74,9,9
2023-11-02 16:53:45,APPLE,52-F3-75-96-4D-83,-65,1,5
2023-11-02 16:53:50,APPLE,52-F3-75-96-4D-83,-65,1,5
2023-11-02 16:53:55,APPLE,52-F3-75-96-4D-83,-65,1,5
2023-11-02 16:54:00,APPLE,52-F3-75-96-4D-83,-68,1,5
2023-11-02 16:54:05,APPLE,52-F3-75-96-4D-83,-64,1,5
2023-11-02 16:54:10,APPLE,52-F3-75-96-4D-83,-68,1,5
2023-11-02 16:54:15,APPLE,52-F3-75-96-4D-83,-68,1,5
2023-11-02 16:54:20,APPLE,52-F3-75-96-4D-83,-67,1,5
2023-11-02 16:54:25,APPLE,52-F3-75-96-4D-83,-64,1,5
2023-11-02 16:54:30,APPLE,52-F3-75-96-4D-83,-71,1,5
2023-11-02 16:54:35,APPLE,52-F3-75-96-4D-83,-67,1,5
2023-11-02 16:54:40,APPLE,52-F3-75-96-4D-83,-68,1,5
2023-11-02 16:54:45,APPLE,52-F3-75-96-4D-83,-66,9,9
2023-11-02 16:54:50,APPLE,52-F3-75-96-4D-83,-70,1,5
2023-11-02 16:54:55,APPLE,52-F3-75-96-4D-83,-64,1,5
2023-11-02 16:55:00,APPLE,52-F3-75-96-4D-83,-66,9,9
2023-11-02 16:55:05,APPLE,52-F3-75-96-4D-83,-67,1,5
2023-11-02 16:55:10,APPLE,52-F3-75-96-4D-83,-71,8,8
2023-11-02 16:55:15,APPLE,52-F3-75-96-4D-83,-65,1,5
2023-11-02 16:55:20,APPLE,52-F3-75-96-4D-83,-63,1,5
2023-11-02 16:55:25,APPLE,52-F3-75-96-4D-83,-70,8,8
2023-11-02 16:55:30,APPLE,52-F3-75-96-4D-83,-67,1,5
2023-11-02 16:55:35,APPLE,52-F3-75-96-4D-83,-69,9,9
2023-11-02 16:55:40,APPLE,52-F3-75-96-4D-83,-66,1,5
2023-11-02 16:55:45,APPLE,52-F3-75-96-4D-83,-64,1,5
2023-11-02 16:55:50,APPLE,52-F3-75-96-4D-83,-64,1,5
2023-11-02 16:55:55,APPLE,52-F3-75-96-4D-83,-64,1,5
2023-11-02 16:56:00,APPLE,52-F3-75-96-4D-83,-63,1,5
2023-11-02 16:56:05,APPLE,52-F3-75-96-4D-83,-62,1,5
2023-11-02 16:56:10,APPLE,52-F3-75-96-4D-83,-66,1,5
