time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:06:15,APPLE,5E-BF-B2-AA-BA-08,-55,10,10
2023-11-02 16:06:20,APPLE,5E-BF-B2-AA-BA-08,-56,10,10
2023-11-02 16:06:25,APPLE,5E-BF-B2-AA-BA-08,-55,10,10
2023-11-02 16:06:30,APPLE,5E-BF-B2-AA-BA-08,-55,10,10
2023-11-02 16:06:35,APPLE,5E-BF-B2-AA-BA-08,-55,10,10
2023-11-02 16:06:40,APPLE,5E-BF-B2-AA-BA-08,-54,10,10
2023-11-02 16:06:45,APPLE,5E-BF-B2-AA-BA-08,-55,10,10
2023-11-02 16:06:50,APPLE,5E-BF-B2-AA-BA-08,-56,10,10
2023-11-02 16:06:55,APPLE,5E-BF-B2-AA-BA-08,-55,10,10
2023-11-02 16:07:00,APPLE,5E-BF-B2-AA-BA-08,-55,10,10
