time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:11:05,APPLE,57-5F-3F-57-E7-31,-73,16,16
2023-11-02 09:11:10,APPLE,57-5F-3F-57-E7-31,-72,16,16
2023-11-02 09:11:15,APPLE,57-5F-3F-57-E7-31,-73,16,16
2023-11-02 09:11:20,APPLE,57-5F-3F-57-E7-31,-72,17,17
2023-11-02 09:11:25,APPLE,57-5F-3F-57-E7-31,-70,17,17
2023-11-02 09:11:30,APPLE,57-5F-3F-57-E7-31,-70,17,17
2023-11-02 09:11:55,APPLE,57-5F-3F-57-E7-31,-70,17,17
2023-11-02 09:12:00,APPLE,57-5F-3F-57-E7-31,-71,16,16
2023-11-02 09:12:10,APPLE,57-5F-3F-57-E7-31,-71,17,17
2023-11-02 09:12:15,APPLE,57-5F-3F-57-E7-31,-71,17,17
2023-11-02 09:12:20,APPLE,57-5F-3F-57-E7-31,-72,16,16
2023-11-02 09:12:25,APPLE,57-5F-3F-57-E7-31,-71,16,16
2023-11-02 09:12:30,APPLE,57-5F-3F-57-E7-31,-68,17,17
2023-11-02 09:12:35,APPLE,57-5F-3F-57-E7-31,-70,16,16
2023-11-02 09:12:40,APPLE,57-5F-3F-57-E7-31,-70,16,16
2023-11-02 09:12:45,APPLE,57-5F-3F-57-E7-31,-73,17,17
2023-11-02 09:13:00,APPLE,57-5F-3F-57-E7-31,-70,16,16
2023-11-02 09:13:05,APPLE,57-5F-3F-57-E7-31,-70,17,17
2023-11-02 09:13:10,APPLE,57-5F-3F-57-E7-31,-72,17,17
2023-11-02 09:13:15,APPLE,57-5F-3F-57-E7-31,-72,16,16
2023-11-02 09:13:20,APPLE,57-5F-3F-57-E7-31,-73,16,16
2023-11-02 09:13:40,APPLE,57-5F-3F-57-E7-31,-71,16,16
2023-11-02 09:13:45,APPLE,57-5F-3F-57-E7-31,-71,16,16
2023-11-02 09:13:50,APPLE,57-5F-3F-57-E7-31,-74,16,16
2023-11-02 09:13:55,APPLE,57-5F-3F-57-E7-31,-73,17,17
2023-11-02 09:14:00,APPLE,57-5F-3F-57-E7-31,-72,17,17
2023-11-02 09:14:05,APPLE,57-5F-3F-57-E7-31,-72,17,17
2023-11-02 09:14:10,APPLE,57-5F-3F-57-E7-31,-71,16,16
2023-11-02 09:14:15,APPLE,57-5F-3F-57-E7-31,-70,16,16
2023-11-02 09:14:20,APPLE,57-5F-3F-57-E7-31,-71,16,16
2023-11-02 09:14:25,APPLE,57-5F-3F-57-E7-31,-71,17,17
2023-11-02 09:14:30,APPLE,57-5F-3F-57-E7-31,-69,17,17
2023-11-02 09:14:35,APPLE,57-5F-3F-57-E7-31,-72,16,16
2023-11-02 09:14:45,APPLE,57-5F-3F-57-E7-31,-71,16,16
2023-11-02 09:14:50,APPLE,57-5F-3F-57-E7-31,-70,16,16
2023-11-02 09:14:55,APPLE,57-5F-3F-57-E7-31,-71,16,16
2023-11-02 09:15:00,APPLE,57-5F-3F-57-E7-31,-71,17,17
2023-11-02 09:15:05,APPLE,57-5F-3F-57-E7-31,-71,16,16
2023-11-02 09:15:10,APPLE,57-5F-3F-57-E7-31,-72,17,17
2023-11-02 09:15:15,APPLE,57-5F-3F-57-E7-31,-70,16,16
2023-11-02 09:15:20,APPLE,57-5F-3F-57-E7-31,-70,17,17
2023-11-02 09:15:25,APPLE,57-5F-3F-57-E7-31,-71,17,17
