time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:08:05,APPLE,57-41-83-A3-E9-98,-73,12,14
2023-11-02 10:08:15,APPLE,57-41-83-A3-E9-98,-66,8,8
2023-11-02 10:08:20,APPLE,57-41-83-A3-E9-98,-66,12,14
2023-11-02 10:08:25,APPLE,57-41-83-A3-E9-98,-71,8,8
2023-11-02 10:08:30,APPLE,57-41-83-A3-E9-98,-65,12,14
2023-11-02 10:08:35,APPLE,57-41-83-A3-E9-98,-68,12,14
2023-11-02 10:08:40,APPLE,57-41-83-A3-E9-98,-71,8,8
2023-11-02 10:08:45,APPLE,57-41-83-A3-E9-98,-64,10,10
2023-11-02 10:08:50,APPLE,57-41-83-A3-E9-98,-67,10,10
2023-11-02 10:08:55,APPLE,57-41-83-A3-E9-98,-66,10,10
2023-11-02 10:09:00,APPLE,57-41-83-A3-E9-98,-69,10,10
2023-11-02 10:09:05,APPLE,57-41-83-A3-E9-98,-67,10,10
2023-11-02 10:09:20,APPLE,57-41-83-A3-E9-98,-74,10,10
2023-11-02 10:09:35,APPLE,57-41-83-A3-E9-98,-72,12,14
2023-11-02 10:09:40,APPLE,57-41-83-A3-E9-98,-71,11,15
2023-11-02 10:09:45,APPLE,57-41-83-A3-E9-98,-73,10,10
2023-11-02 10:10:00,APPLE,57-41-83-A3-E9-98,-66,10,10
2023-11-02 10:10:05,APPLE,57-41-83-A3-E9-98,-67,10,10
2023-11-02 10:10:10,APPLE,57-41-83-A3-E9-98,-66,10,10
2023-11-02 10:10:15,APPLE,57-41-83-A3-E9-98,-79,10,10
2023-11-02 10:10:20,APPLE,57-41-83-A3-E9-98,-84,1,5
2023-11-02 10:10:30,APPLE,57-41-83-A3-E9-98,-64,10,10
2023-11-02 10:10:35,APPLE,57-41-83-A3-E9-98,-68,10,10
2023-11-02 10:10:40,APPLE,57-41-83-A3-E9-98,-72,10,10
2023-11-02 10:10:45,APPLE,57-41-83-A3-E9-98,-77,9,9
2023-11-02 10:10:50,APPLE,57-41-83-A3-E9-98,-69,10,10
2023-11-02 10:10:55,APPLE,57-41-83-A3-E9-98,-74,9,9
2023-11-02 10:11:00,APPLE,57-41-83-A3-E9-98,-72,10,10
2023-11-02 10:11:05,APPLE,57-41-83-A3-E9-98,-72,12,14
2023-11-02 10:11:10,APPLE,57-41-83-A3-E9-98,-87,2,4
2023-11-02 10:11:15,APPLE,57-41-83-A3-E9-98,-69,10,10
2023-11-02 10:11:20,APPLE,57-41-83-A3-E9-98,-72,10,10
2023-11-02 10:11:25,APPLE,57-41-83-A3-E9-98,-75,1,5
2023-11-02 10:11:30,APPLE,57-41-83-A3-E9-98,-72,10,10
2023-11-02 10:11:35,APPLE,57-41-83-A3-E9-98,-67,10,10
2023-11-02 10:11:40,APPLE,57-41-83-A3-E9-98,-68,9,9
2023-11-02 10:11:55,APPLE,57-41-83-A3-E9-98,-76,9,9
2023-11-02 10:12:00,APPLE,57-41-83-A3-E9-98,-69,10,10
2023-11-02 10:12:05,APPLE,57-41-83-A3-E9-98,-75,10,10
2023-11-02 10:12:15,APPLE,57-41-83-A3-E9-98,-75,19,19
2023-11-02 10:12:20,APPLE,57-41-83-A3-E9-98,-72,11,15
2023-11-02 10:12:25,APPLE,57-41-83-A3-E9-98,-71,11,15
2023-11-02 10:12:30,APPLE,57-41-83-A3-E9-98,-78,18,18
2023-11-02 10:12:40,APPLE,57-41-83-A3-E9-98,-79,10,10
2023-11-02 10:12:45,APPLE,57-41-83-A3-E9-98,-72,20,20
2023-11-02 10:12:50,APPLE,57-41-83-A3-E9-98,-82,6,6
2023-11-02 10:12:55,APPLE,57-41-83-A3-E9-98,-75,10,10
2023-11-02 10:13:00,APPLE,57-41-83-A3-E9-98,-82,9,9
2023-11-02 10:13:10,APPLE,57-41-83-A3-E9-98,-72,10,10
2023-11-02 10:13:15,APPLE,57-41-83-A3-E9-98,-75,13,13
2023-11-02 10:13:20,APPLE,57-41-83-A3-E9-98,-71,10,10
2023-11-02 10:13:30,APPLE,57-41-83-A3-E9-98,-68,11,15
2023-11-02 10:13:40,APPLE,57-41-83-A3-E9-98,-72,10,10
2023-11-02 10:13:45,APPLE,57-41-83-A3-E9-98,-76,2,4
2023-11-02 10:13:50,APPLE,57-41-83-A3-E9-98,-71,10,10
2023-11-02 10:13:55,APPLE,57-41-83-A3-E9-98,-75,8,8
2023-11-02 10:14:00,APPLE,57-41-83-A3-E9-98,-75,11,15
2023-11-02 10:14:05,APPLE,57-41-83-A3-E9-98,-78,10,10
2023-11-02 10:14:10,APPLE,57-41-83-A3-E9-98,-77,11,15
2023-11-02 10:14:20,APPLE,57-41-83-A3-E9-98,-77,10,10
2023-11-02 10:14:25,APPLE,57-41-83-A3-E9-98,-75,13,13
2023-11-02 10:14:30,APPLE,57-41-83-A3-E9-98,-79,25,23
2023-11-02 10:14:35,APPLE,57-41-83-A3-E9-98,-86,11,15
2023-11-02 10:14:40,APPLE,57-41-83-A3-E9-98,-75,9,9
2023-11-02 10:14:45,APPLE,57-41-83-A3-E9-98,-77,9,9
2023-11-02 10:14:50,APPLE,57-41-83-A3-E9-98,-73,20,20
2023-11-02 10:14:55,APPLE,57-41-83-A3-E9-98,-80,7,7
