time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:26:30,APPLE,49-E5-4E-22-0C-5B,-66,25,23
2023-11-02 10:26:35,APPLE,49-E5-4E-22-0C-5B,-73,25,23
2023-11-02 10:26:40,APPLE,49-E5-4E-22-0C-5B,-68,25,23
2023-11-02 10:26:45,APPLE,49-E5-4E-22-0C-5B,-64,25,23
2023-11-02 10:26:50,APPLE,49-E5-4E-22-0C-5B,-64,25,23
2023-11-02 10:26:55,APPLE,49-E5-4E-22-0C-5B,-60,25,23
2023-11-02 10:27:00,APPLE,49-E5-4E-22-0C-5B,-82,25,23
2023-11-02 10:27:05,APPLE,49-E5-4E-22-0C-5B,-74,25,23
2023-11-02 10:27:10,APPLE,49-E5-4E-22-0C-5B,-74,25,23
2023-11-02 10:27:15,APPLE,49-E5-4E-22-0C-5B,-78,25,23
2023-11-02 10:27:35,APPLE,49-E5-4E-22-0C-5B,-68,25,23
2023-11-02 10:27:45,APPLE,49-E5-4E-22-0C-5B,-68,25,23
2023-11-02 10:28:00,APPLE,49-E5-4E-22-0C-5B,-63,25,23
2023-11-02 10:28:05,APPLE,49-E5-4E-22-0C-5B,-68,25,23
2023-11-02 10:28:10,APPLE,49-E5-4E-22-0C-5B,-66,25,23
2023-11-02 10:28:15,APPLE,49-E5-4E-22-0C-5B,-60,25,23
2023-11-02 10:28:20,APPLE,49-E5-4E-22-0C-5B,-69,25,23
2023-11-02 10:28:25,APPLE,49-E5-4E-22-0C-5B,-67,25,23
2023-11-02 10:28:30,APPLE,49-E5-4E-22-0C-5B,-75,25,23
2023-11-02 10:28:35,APPLE,49-E5-4E-22-0C-5B,-76,25,23
2023-11-02 10:28:40,APPLE,49-E5-4E-22-0C-5B,-66,25,23
2023-11-02 10:28:45,APPLE,49-E5-4E-22-0C-5B,-70,25,23
2023-11-02 10:28:50,APPLE,49-E5-4E-22-0C-5B,-68,25,23
2023-11-02 10:28:55,APPLE,49-E5-4E-22-0C-5B,-73,25,23
2023-11-02 10:29:00,APPLE,49-E5-4E-22-0C-5B,-64,25,23
2023-11-02 10:29:05,APPLE,49-E5-4E-22-0C-5B,-68,25,23
2023-11-02 10:29:10,APPLE,49-E5-4E-22-0C-5B,-66,25,23
2023-11-02 10:29:15,APPLE,49-E5-4E-22-0C-5B,-68,25,23
2023-11-02 10:29:20,APPLE,49-E5-4E-22-0C-5B,-64,25,23
2023-11-02 10:29:25,APPLE,49-E5-4E-22-0C-5B,-66,25,23
2023-11-02 10:29:35,APPLE,49-E5-4E-22-0C-5B,-65,25,23
2023-11-02 10:29:40,APPLE,49-E5-4E-22-0C-5B,-74,25,23
2023-11-02 10:29:45,APPLE,49-E5-4E-22-0C-5B,-72,25,23
2023-11-02 10:29:50,APPLE,49-E5-4E-22-0C-5B,-62,25,23
2023-11-02 10:29:55,APPLE,49-E5-4E-22-0C-5B,-63,25,23
2023-11-02 10:30:05,APPLE,49-E5-4E-22-0C-5B,-64,25,23
