time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:40:20,APPLE,45-BA-FB-AC-05-C7,-87,25,23
2023-11-02 13:42:20,APPLE,45-BA-FB-AC-05-C7,-78,9,9
2023-11-02 13:42:35,APPLE,45-BA-FB-AC-05-C7,-77,20,20
2023-11-02 13:43:25,APPLE,45-BA-FB-AC-05-C7,-76,10,10
2023-11-02 13:43:30,APPLE,45-BA-FB-AC-05-C7,-78,10,10
2023-11-02 13:43:35,APPLE,45-BA-FB-AC-05-C7,-79,10,10
2023-11-02 13:43:45,APPLE,45-BA-FB-AC-05-C7,-73,10,10
2023-11-02 13:43:50,APPLE,45-BA-FB-AC-05-C7,-75,10,10
2023-11-02 13:43:55,APPLE,45-BA-FB-AC-05-C7,-78,8,8
2023-11-02 13:44:05,APPLE,45-BA-FB-AC-05-C7,-73,20,20
2023-11-02 13:44:10,APPLE,45-BA-FB-AC-05-C7,-70,20,20
2023-11-02 13:44:15,APPLE,45-BA-FB-AC-05-C7,-74,20,20
2023-11-02 13:44:25,APPLE,45-BA-FB-AC-05-C7,-78,20,20
2023-11-02 13:44:40,APPLE,45-BA-FB-AC-05-C7,-70,20,20
2023-11-02 13:44:45,APPLE,45-BA-FB-AC-05-C7,-81,11,15
2023-11-02 13:44:50,APPLE,45-BA-FB-AC-05-C7,-77,10,10
2023-11-02 13:45:00,APPLE,45-BA-FB-AC-05-C7,-77,20,20
2023-11-02 13:45:35,APPLE,45-BA-FB-AC-05-C7,-84,20,20
2023-11-02 13:45:50,APPLE,45-BA-FB-AC-05-C7,-77,11,15
2023-11-02 13:45:55,APPLE,45-BA-FB-AC-05-C7,-80,11,15
2023-11-02 13:46:05,APPLE,45-BA-FB-AC-05-C7,-78,12,14
2023-11-02 13:46:35,APPLE,45-BA-FB-AC-05-C7,-78,20,20
2023-11-02 13:46:50,APPLE,45-BA-FB-AC-05-C7,-76,11,15
2023-11-02 13:46:55,APPLE,45-BA-FB-AC-05-C7,-77,10,10
2023-11-02 13:47:00,APPLE,45-BA-FB-AC-05-C7,-87,20,20
2023-11-02 13:47:05,APPLE,45-BA-FB-AC-05-C7,-83,20,20
2023-11-02 13:47:30,APPLE,45-BA-FB-AC-05-C7,-79,10,10
2023-11-02 13:47:50,APPLE,45-BA-FB-AC-05-C7,-79,12,14
2023-11-02 13:47:55,APPLE,45-BA-FB-AC-05-C7,-83,11,15
2023-11-02 13:48:00,APPLE,45-BA-FB-AC-05-C7,-77,10,10
2023-11-02 13:48:20,APPLE,45-BA-FB-AC-05-C7,-79,10,10
2023-11-02 13:48:50,APPLE,45-BA-FB-AC-05-C7,-76,2,4
2023-11-02 13:49:35,APPLE,45-BA-FB-AC-05-C7,-83,9,9
2023-11-02 13:49:40,APPLE,45-BA-FB-AC-05-C7,-87,9,9
2023-11-02 13:49:50,APPLE,45-BA-FB-AC-05-C7,-70,2,4
2023-11-02 13:49:55,APPLE,45-BA-FB-AC-05-C7,-81,9,9
2023-11-02 13:50:00,APPLE,45-BA-FB-AC-05-C7,-81,9,9
2023-11-02 13:50:05,APPLE,45-BA-FB-AC-05-C7,-77,2,4
2023-11-02 13:50:10,APPLE,45-BA-FB-AC-05-C7,-81,9,9
2023-11-02 13:50:15,APPLE,45-BA-FB-AC-05-C7,-81,9,9
2023-11-02 13:51:05,APPLE,45-BA-FB-AC-05-C7,-86,1,5
2023-11-02 13:51:25,APPLE,45-BA-FB-AC-05-C7,-68,2,4
2023-11-02 13:51:35,APPLE,45-BA-FB-AC-05-C7,-72,2,4
2023-11-02 13:51:40,APPLE,45-BA-FB-AC-05-C7,-81,4,2
2023-11-02 13:51:45,APPLE,45-BA-FB-AC-05-C7,-76,3,3
2023-11-02 13:51:55,APPLE,45-BA-FB-AC-05-C7,-80,3,3
2023-11-02 13:52:05,APPLE,45-BA-FB-AC-05-C7,-68,3,3
2023-11-02 13:52:10,APPLE,45-BA-FB-AC-05-C7,-72,3,3
2023-11-02 13:52:20,APPLE,45-BA-FB-AC-05-C7,-77,4,2
2023-11-02 13:52:25,APPLE,45-BA-FB-AC-05-C7,-77,7,7
2023-11-02 13:52:30,APPLE,45-BA-FB-AC-05-C7,-75,5,1
2023-11-02 13:52:35,APPLE,45-BA-FB-AC-05-C7,-72,4,2
2023-11-02 13:52:40,APPLE,45-BA-FB-AC-05-C7,-76,4,2
2023-11-02 13:52:45,APPLE,45-BA-FB-AC-05-C7,-85,5,1
2023-11-02 13:52:50,APPLE,45-BA-FB-AC-05-C7,-75,4,2
2023-11-02 13:53:00,APPLE,45-BA-FB-AC-05-C7,-78,5,1
2023-11-02 13:53:10,APPLE,45-BA-FB-AC-05-C7,-74,5,1
2023-11-02 13:53:15,APPLE,45-BA-FB-AC-05-C7,-77,5,1
2023-11-02 13:53:20,APPLE,45-BA-FB-AC-05-C7,-76,5,1
2023-11-02 13:53:25,APPLE,45-BA-FB-AC-05-C7,-73,5,1
2023-11-02 13:53:30,APPLE,45-BA-FB-AC-05-C7,-71,5,1
2023-11-02 13:53:35,APPLE,45-BA-FB-AC-05-C7,-63,5,1
2023-11-02 13:53:40,APPLE,45-BA-FB-AC-05-C7,-62,5,1
2023-11-02 13:53:45,APPLE,45-BA-FB-AC-05-C7,-64,5,1
2023-11-02 13:53:50,APPLE,45-BA-FB-AC-05-C7,-73,5,1
2023-11-02 13:53:55,APPLE,45-BA-FB-AC-05-C7,-68,4,2
2023-11-02 13:54:00,APPLE,45-BA-FB-AC-05-C7,-68,4,2
2023-11-02 13:54:05,APPLE,45-BA-FB-AC-05-C7,-67,4,2
2023-11-02 13:54:10,APPLE,45-BA-FB-AC-05-C7,-67,7,7
2023-11-02 13:54:15,APPLE,45-BA-FB-AC-05-C7,-67,4,2
2023-11-02 13:54:20,APPLE,45-BA-FB-AC-05-C7,-69,4,2
2023-11-02 13:54:25,APPLE,45-BA-FB-AC-05-C7,-70,4,2
2023-11-02 13:54:30,APPLE,45-BA-FB-AC-05-C7,-68,4,2
2023-11-02 13:54:35,APPLE,45-BA-FB-AC-05-C7,-71,4,2
2023-11-02 13:54:45,APPLE,45-BA-FB-AC-05-C7,-76,3,3
2023-11-02 13:54:50,APPLE,45-BA-FB-AC-05-C7,-70,3,3
2023-11-02 13:54:55,APPLE,45-BA-FB-AC-05-C7,-65,3,3
2023-11-02 13:55:00,APPLE,45-BA-FB-AC-05-C7,-68,4,2
2023-11-02 13:55:05,APPLE,45-BA-FB-AC-05-C7,-74,4,2
2023-11-02 13:55:10,APPLE,45-BA-FB-AC-05-C7,-67,4,2
2023-11-02 13:55:15,APPLE,45-BA-FB-AC-05-C7,-67,4,2
2023-11-02 13:55:20,APPLE,45-BA-FB-AC-05-C7,-68,4,2
2023-11-02 13:55:25,APPLE,45-BA-FB-AC-05-C7,-66,4,2
2023-11-02 13:55:30,APPLE,45-BA-FB-AC-05-C7,-69,4,2
2023-11-02 13:55:35,APPLE,45-BA-FB-AC-05-C7,-73,4,2
2023-11-02 13:55:40,APPLE,45-BA-FB-AC-05-C7,-79,4,2
2023-11-02 13:55:45,APPLE,45-BA-FB-AC-05-C7,-73,4,2
2023-11-02 13:55:50,APPLE,45-BA-FB-AC-05-C7,-74,4,2
2023-11-02 13:55:55,APPLE,45-BA-FB-AC-05-C7,-74,4,2
2023-11-02 13:56:10,APPLE,45-BA-FB-AC-05-C7,-70,4,2
2023-11-02 13:56:15,APPLE,45-BA-FB-AC-05-C7,-66,4,2
2023-11-02 13:56:20,APPLE,45-BA-FB-AC-05-C7,-72,4,2
2023-11-02 13:56:25,APPLE,45-BA-FB-AC-05-C7,-69,4,2
2023-11-02 13:56:30,APPLE,45-BA-FB-AC-05-C7,-69,4,2
2023-11-02 13:56:35,APPLE,45-BA-FB-AC-05-C7,-68,4,2
2023-11-02 13:56:40,APPLE,45-BA-FB-AC-05-C7,-72,3,3
2023-11-02 13:56:50,APPLE,45-BA-FB-AC-05-C7,-70,3,3
2023-11-02 13:56:55,APPLE,45-BA-FB-AC-05-C7,-76,4,2
2023-11-02 13:57:00,APPLE,45-BA-FB-AC-05-C7,-75,4,2
2023-11-02 13:57:10,APPLE,45-BA-FB-AC-05-C7,-71,3,3
2023-11-02 13:57:15,APPLE,45-BA-FB-AC-05-C7,-75,3,3
2023-11-02 13:57:20,APPLE,45-BA-FB-AC-05-C7,-64,3,3
2023-11-02 13:57:25,APPLE,45-BA-FB-AC-05-C7,-65,3,3
2023-11-02 13:57:30,APPLE,45-BA-FB-AC-05-C7,-67,3,3
2023-11-02 13:57:35,APPLE,45-BA-FB-AC-05-C7,-72,3,3
2023-11-02 13:57:40,APPLE,45-BA-FB-AC-05-C7,-73,2,4
2023-11-02 13:57:45,APPLE,45-BA-FB-AC-05-C7,-70,2,4
2023-11-02 13:57:50,APPLE,45-BA-FB-AC-05-C7,-62,2,4
2023-11-02 13:57:55,APPLE,45-BA-FB-AC-05-C7,-62,2,4
2023-11-02 13:58:00,APPLE,45-BA-FB-AC-05-C7,-71,1,5
2023-11-02 13:58:05,APPLE,45-BA-FB-AC-05-C7,-71,2,4
2023-11-02 13:58:15,APPLE,45-BA-FB-AC-05-C7,-69,1,5
2023-11-02 13:58:20,APPLE,45-BA-FB-AC-05-C7,-68,1,5
2023-11-02 13:58:25,APPLE,45-BA-FB-AC-05-C7,-68,1,5
2023-11-02 13:58:30,APPLE,45-BA-FB-AC-05-C7,-68,1,5
2023-11-02 13:58:35,APPLE,45-BA-FB-AC-05-C7,-71,1,5
2023-11-02 13:58:40,APPLE,45-BA-FB-AC-05-C7,-79,1,5
2023-11-02 13:58:50,APPLE,45-BA-FB-AC-05-C7,-73,1,5
2023-11-02 13:59:05,APPLE,45-BA-FB-AC-05-C7,-74,1,5
2023-11-02 13:59:25,APPLE,45-BA-FB-AC-05-C7,-73,1,5
2023-11-02 13:59:30,APPLE,45-BA-FB-AC-05-C7,-67,1,5
2023-11-02 13:59:35,APPLE,45-BA-FB-AC-05-C7,-68,1,5
2023-11-02 13:59:40,APPLE,45-BA-FB-AC-05-C7,-74,1,5
2023-11-02 13:59:45,APPLE,45-BA-FB-AC-05-C7,-68,1,5
2023-11-02 13:59:50,APPLE,45-BA-FB-AC-05-C7,-68,1,5
2023-11-02 13:59:55,APPLE,45-BA-FB-AC-05-C7,-76,1,5
2023-11-02 14:00:00,APPLE,45-BA-FB-AC-05-C7,-77,1,5
2023-11-02 14:00:45,APPLE,45-BA-FB-AC-05-C7,-74,3,3
2023-11-02 14:00:50,APPLE,45-BA-FB-AC-05-C7,-78,3,3
2023-11-02 14:00:55,APPLE,45-BA-FB-AC-05-C7,-82,3,3
