time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:57:10,APPLE,6F-40-A0-8F-43-76,-84,13,13
2023-11-02 16:57:15,APPLE,6F-40-A0-8F-43-76,-79,12,14
2023-11-02 16:57:20,APPLE,6F-40-A0-8F-43-76,-85,20,20
2023-11-02 16:57:25,APPLE,6F-40-A0-8F-43-76,-85,19,19
2023-11-02 16:57:30,APPLE,6F-40-A0-8F-43-76,-85,13,13
2023-11-02 16:57:35,APPLE,6F-40-A0-8F-43-76,-80,11,15
2023-11-02 16:57:40,APPLE,6F-40-A0-8F-43-76,-84,22,21
2023-11-02 16:57:55,APPLE,6F-40-A0-8F-43-76,-81,6,6
2023-11-02 16:58:05,APPLE,6F-40-A0-8F-43-76,-83,1,5
2023-11-02 16:58:15,APPLE,6F-40-A0-8F-43-76,-79,19,19
2023-11-02 16:58:20,APPLE,6F-40-A0-8F-43-76,-81,22,21
2023-11-02 16:58:25,APPLE,6F-40-A0-8F-43-76,-90,22,21
2023-11-02 16:58:30,APPLE,6F-40-A0-8F-43-76,-81,22,21
2023-11-02 16:58:35,APPLE,6F-40-A0-8F-43-76,-87,8,8
2023-11-02 16:58:40,APPLE,6F-40-A0-8F-43-76,-83,15,11
2023-11-02 16:58:45,APPLE,6F-40-A0-8F-43-76,-81,22,21
2023-11-02 16:58:50,APPLE,6F-40-A0-8F-43-76,-86,10,10
2023-11-02 16:58:55,APPLE,6F-40-A0-8F-43-76,-80,22,21
2023-11-02 16:59:00,APPLE,6F-40-A0-8F-43-76,-86,13,13
2023-11-02 16:59:05,APPLE,6F-40-A0-8F-43-76,-86,13,13
2023-11-02 16:59:15,APPLE,6F-40-A0-8F-43-76,-92,23,21
2023-11-02 16:59:20,APPLE,6F-40-A0-8F-43-76,-88,13,13
2023-11-02 16:59:25,APPLE,6F-40-A0-8F-43-76,-87,17,17
2023-11-02 16:59:30,APPLE,6F-40-A0-8F-43-76,-83,22,21
2023-11-02 16:59:35,APPLE,6F-40-A0-8F-43-76,-85,13,13
2023-11-02 16:59:40,APPLE,6F-40-A0-8F-43-76,-85,13,13
2023-11-02 16:59:55,APPLE,6F-40-A0-8F-43-76,-82,22,21
2023-11-02 17:00:00,APPLE,6F-40-A0-8F-43-76,-85,8,8
2023-11-02 17:00:05,APPLE,6F-40-A0-8F-43-76,-81,20,20
2023-11-02 17:00:15,APPLE,6F-40-A0-8F-43-76,-82,8,8
2023-11-02 17:00:20,APPLE,6F-40-A0-8F-43-76,-78,11,15
2023-11-02 17:00:25,APPLE,6F-40-A0-8F-43-76,-82,20,20
2023-11-02 17:00:30,APPLE,6F-40-A0-8F-43-76,-83,19,19
2023-11-02 17:00:40,APPLE,6F-40-A0-8F-43-76,-81,10,10
2023-11-02 17:00:50,APPLE,6F-40-A0-8F-43-76,-85,13,13
2023-11-02 17:00:55,APPLE,6F-40-A0-8F-43-76,-79,11,15
2023-11-02 17:01:00,APPLE,6F-40-A0-8F-43-76,-86,11,15
2023-11-02 17:01:05,APPLE,6F-40-A0-8F-43-76,-81,19,19
2023-11-02 17:01:10,APPLE,6F-40-A0-8F-43-76,-80,20,20
2023-11-02 17:01:15,APPLE,6F-40-A0-8F-43-76,-83,22,21
2023-11-02 17:01:25,APPLE,6F-40-A0-8F-43-76,-80,20,20
2023-11-02 17:01:35,APPLE,6F-40-A0-8F-43-76,-81,20,20
2023-11-02 17:01:40,APPLE,6F-40-A0-8F-43-76,-84,19,19
2023-11-02 17:01:55,APPLE,6F-40-A0-8F-43-76,-77,20,20
