time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:21:50,APPLE,62-09-21-FC-7A-AA,-69,10,10
2023-11-02 12:22:00,APPLE,62-09-21-FC-7A-AA,-70,10,10
2023-11-02 12:22:05,APPLE,62-09-21-FC-7A-AA,-74,11,15
2023-11-02 12:22:15,APPLE,62-09-21-FC-7A-AA,-74,10,10
2023-11-02 12:22:20,APPLE,62-09-21-FC-7A-AA,-62,12,14
2023-11-02 12:22:25,APPLE,62-09-21-FC-7A-AA,-73,8,8
2023-11-02 12:22:30,APPLE,62-09-21-FC-7A-AA,-66,8,8
2023-11-02 12:22:35,APPLE,62-09-21-FC-7A-AA,-64,8,8
2023-11-02 12:23:05,APPLE,62-09-21-FC-7A-AA,-72,7,7
2023-11-02 12:23:15,APPLE,62-09-21-FC-7A-AA,-77,7,7
2023-11-02 12:23:20,APPLE,62-09-21-FC-7A-AA,-69,6,6
2023-11-02 12:23:25,APPLE,62-09-21-FC-7A-AA,-70,6,6
2023-11-02 12:23:30,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:23:35,APPLE,62-09-21-FC-7A-AA,-75,6,6
2023-11-02 12:23:40,APPLE,62-09-21-FC-7A-AA,-71,6,6
2023-11-02 12:23:45,APPLE,62-09-21-FC-7A-AA,-72,15,11
2023-11-02 12:23:50,APPLE,62-09-21-FC-7A-AA,-76,5,1
2023-11-02 12:23:55,APPLE,62-09-21-FC-7A-AA,-80,17,17
2023-11-02 12:24:05,APPLE,62-09-21-FC-7A-AA,-70,14,12
2023-11-02 12:24:10,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:24:15,APPLE,62-09-21-FC-7A-AA,-84,16,16
2023-11-02 12:24:20,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:24:25,APPLE,62-09-21-FC-7A-AA,-71,15,11
2023-11-02 12:24:30,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:24:35,APPLE,62-09-21-FC-7A-AA,-75,6,6
2023-11-02 12:24:40,APPLE,62-09-21-FC-7A-AA,-72,14,12
2023-11-02 12:24:45,APPLE,62-09-21-FC-7A-AA,-72,14,12
2023-11-02 12:24:50,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:24:55,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:25:10,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:25:15,APPLE,62-09-21-FC-7A-AA,-77,15,11
2023-11-02 12:25:20,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:25:25,APPLE,62-09-21-FC-7A-AA,-74,15,11
2023-11-02 12:25:35,APPLE,62-09-21-FC-7A-AA,-71,17,17
2023-11-02 12:25:40,APPLE,62-09-21-FC-7A-AA,-80,15,11
2023-11-02 12:25:45,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:25:50,APPLE,62-09-21-FC-7A-AA,-72,15,11
2023-11-02 12:25:55,APPLE,62-09-21-FC-7A-AA,-77,15,11
2023-11-02 12:26:00,APPLE,62-09-21-FC-7A-AA,-71,15,11
2023-11-02 12:26:05,APPLE,62-09-21-FC-7A-AA,-72,17,17
2023-11-02 12:26:10,APPLE,62-09-21-FC-7A-AA,-74,15,11
2023-11-02 12:26:15,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:26:20,APPLE,62-09-21-FC-7A-AA,-71,17,17
2023-11-02 12:26:25,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:26:30,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:26:35,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:26:40,APPLE,62-09-21-FC-7A-AA,-71,17,17
2023-11-02 12:26:45,APPLE,62-09-21-FC-7A-AA,-72,15,11
2023-11-02 12:26:50,APPLE,62-09-21-FC-7A-AA,-75,15,11
